eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481527346153505,0.0,5.08914902039792e-12,-5.991188445325284,0.0,,0.0,2359.2707802993405,10898.142946948643,56.898528239682,0.12390690206503656,0.8458965004189171,0.013027971113306544,0.0,0.6196195632698863,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481781301617041,0.0,5.089147826167585e-12,-5.991188445325284,0.0,,0.0,2359.3397770033685,10898.140389567663,56.898465454421185,0.12390338530370847,0.8458983336719561,0.013028138569972694,0.0,0.6196429579343151,0.006557582814567922,True
lift_and_cruse,hover_climb,0.0,0.7482493022978653,0.0,5.089144446599721e-12,-5.991188445325284,0.0,,0.0,2359.533142241661,10898.13315240217,56.898290290958386,0.12389353043713368,0.8459034710686287,0.013028607710676593,0.0,0.6197085213888476,0.024931521558371084,True
lift_and_cruse,hover_climb,0.0,0.7483521945563013,0.0,5.089139563066939e-12,-5.991188445325284,0.0,,0.0,2359.8126937731563,10898.1226945755,56.8980372042566,0.12387928567380402,0.8459108968920972,0.013029284761585767,0.0,0.619803303775374,0.051482632321628634,True
lift_and_cruse,hover_climb,0.0,0.7484664593474925,0.0,5.089134142853426e-12,-5.991188445325284,0.0,,0.0,2360.123153285924,10898.111087475489,56.89775634130588,0.12386346956325628,0.8459191417932598,0.01303003501890057,0.0,0.6199085602444911,0.08095214198967324,True
lift_and_cruse,hover_climb,0.0,0.7485694650997745,0.0,5.089129259512856e-12,-5.991188445325284,0.0,,0.0,2360.4030303486893,10898.100630060431,56.89750332921337,0.12384921469465922,0.8459265727624591,0.013030709886394279,0.0,0.6200034434366549,0.10750325275293077,True
lift_and_cruse,hover_climb,0.0,0.7486407787598421,0.0,5.0891258801775615e-12,-5.991188445325284,0.0,,0.0,2360.596801516256,10898.093393392974,56.89732825863344,0.12383934722707304,0.8459317165756733,0.013031176304406138,0.0,0.6200691325933427,0.12587719149673396,True
lift_and_cruse,hover_climb,0.0,0.7486662365409729,0.0,5.089124674114709e-12,-5.991188445325284,0.0,,0.0,2360.665975508256,10898.090810673286,56.897265780364386,0.12383582501659238,0.8459335526627764,0.013031342647378484,0.0,0.6200925823160666,0.13243477431130188,True
lift_and_cruse,dep_transition,0.7210881670344672,0.7689773965428933,1034.761449460701,1776.195545128862,640.4280801579448,0.7080584684294073,0.9551536464971689,0.25015354880243096,2377.6578331297997,11430.88650948071,57.43121023476544,0.03216708919191437,0.8465217293699001,0.012966301183934896,0.33976000095643244,0.6245559519669217,0.13243477431130188,True
lift_and_cruse,dep_transition,0.7247031193246108,0.7663312810159385,1039.190399989808,1796.6271269343035,646.8897780108919,0.7067071384208531,0.9550468793323333,0.2505319477089937,2368.544631560117,11373.323576801393,57.08026288286736,0.029152009824486194,0.8461911961227758,0.012986614904220697,0.34121481110807084,0.6221631832370637,0.1332963817495863,True
