eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.38516590932828,4.385165909687613,0.006629339050634151,0.0,True
vector_thrust,hover_climb,4.38516590932828,4.385007068689376,0.006629395475063628,0.005575078078098541,True
vector_thrust,hover_climb,4.38516590932828,4.384562022547322,0.006629553580404877,0.021196099725181158,True
vector_thrust,hover_climb,4.38516590932828,4.38391895505905,0.006629782069042167,0.04376913002478503,True
vector_thrust,hover_climb,4.38516590932828,4.383205263259142,0.006630035699704814,0.06882330348602464,True
vector_thrust,hover_climb,4.38516590932828,4.382562302560783,0.006630264237733884,0.0913963337856285,True
vector_thrust,hover_climb,4.38516590932828,4.382117389583573,0.006630422404665674,0.10701735543271113,True
vector_thrust,hover_climb,4.38516590932828,4.381958607849266,0.0066304788565055214,0.11259243351080968,True
vector_thrust,second_climb,69.07319802502606,69.02267802766072,0.10444037660739476,0.11259243351080968,True
vector_thrust,second_climb,69.07319802502606,69.01017345809275,0.1044448229672755,0.13735021653520488,True
vector_thrust,second_climb,69.07319802502606,68.975142908078,0.10445728438818552,0.20671998304612615,True
vector_thrust,second_climb,69.07319802502606,68.92453915696684,0.10447529947223878,0.3069622000217309,True
vector_thrust,second_climb,69.07319802502606,68.86839656472031,0.10449530552380959,0.4182226669998879,True
vector_thrust,second_climb,69.07319802502606,68.81783485901462,0.10451334010767958,0.5184648839754926,True
vector_thrust,second_climb,69.07319802502606,68.78285673876267,0.10452582584447324,0.587834650486414,True
vector_thrust,second_climb,69.07319802502606,68.77037550263421,0.10453028302594375,0.6125924335108092,True
vector_thrust,departure_terminal_procedures,71.14563977309365,70.83373149739074,0.10766656350338447,0.6125924335108092,True
vector_thrust,departure_terminal_procedures,71.14563977309365,70.83373149739074,0.10766656350338447,0.6525430794455808,True
vector_thrust,departure_terminal_procedures,71.14563977309365,70.83373149739074,0.10766656350338447,0.7644823018599953,True
vector_thrust,departure_terminal_procedures,71.14563977309365,70.83373149739074,0.10766656350338447,0.9262391649104081,True
vector_thrust,departure_terminal_procedures,71.14563977309365,70.83373149739074,0.10766656350338447,1.1057757380519477,True
vector_thrust,departure_terminal_procedures,71.14563977309365,70.83373149739074,0.10766656350338447,1.2675326011023604,True
vector_thrust,departure_terminal_procedures,71.14563977309365,70.83373149739074,0.10766656350338447,1.379471823516775,True
vector_thrust,departure_terminal_procedures,71.14563977309365,70.83373149739074,0.10766656350338447,1.419422469451547,True
vector_thrust,accel_climb,75.13920553314856,74.80978914009513,0.11371013135773532,1.419422469451547,True
vector_thrust,accel_climb,75.13920553314856,74.74463632050117,0.1137334132481362,1.538259827968644,True
vector_thrust,accel_climb,75.13920553314856,74.56224440923818,0.11379872319849532,1.8712347072210662,True
vector_thrust,accel_climb,75.13920553314856,74.29910281845419,0.11389329604037508,2.3523973487039687,True
vector_thrust,accel_climb,75.13920553314856,74.0076220956692,0.1139985380029348,2.886447590199123,True
vector_thrust,accel_climb,75.13920553314856,73.74553342055047,0.11409360568408397,3.3676102316820256,True
vector_thrust,accel_climb,75.13920553314856,73.56445447350568,0.11415953269474245,3.700585110934448,True
vector_thrust,accel_climb,75.13920553314856,73.49988597790959,0.11418308920488991,3.819422469451545,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.819422469451545,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8261353886464637,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8449445702561142,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.872124625183232,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.902292210208003,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.929472265135121,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.948281446744772,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9549943659396907,True
vector_thrust,cruise_1,91.23430117988683,89.2438333146554,0.13864152909592642,3.9549943659396907,True
vector_thrust,cruise_1,91.23430117988683,89.2438333146554,0.13864152909592642,3.9617072851346093,True
vector_thrust,cruise_1,91.23430117988683,89.2438333146554,0.13864152909592642,3.9805164667442603,True
vector_thrust,cruise_1,91.23430117988683,89.2438333146554,0.13864152909592642,4.007696521671377,True
vector_thrust,cruise_1,91.23430117988683,89.2438333146554,0.13864152909592642,4.037864106696149,True
vector_thrust,cruise_1,91.23430117988683,89.2438333146554,0.13864152909592642,4.065044161623267,True
vector_thrust,cruise_1,91.23430117988683,89.2438333146554,0.13864152909592642,4.083853343232917,True
vector_thrust,cruise_1,91.23430117988683,89.2438333146554,0.13864152909592642,4.090566262427837,True
vector_thrust,cruise_2,85.22893430957669,83.3694861334281,0.12951564952087286,4.090566262427837,True
vector_thrust,cruise_2,85.22893430957669,83.3694861334281,0.12951564952087286,4.097279181622755,True
vector_thrust,cruise_2,85.22893430957669,83.3694861334281,0.12951564952087286,4.1160883632324055,True
vector_thrust,cruise_2,85.22893430957669,83.3694861334281,0.12951564952087286,4.143268418159524,True
vector_thrust,cruise_2,85.22893430957669,83.3694861334281,0.12951564952087286,4.173436003184294,True
vector_thrust,cruise_2,85.22893430957669,83.3694861334281,0.12951564952087286,4.200616058111413,True
vector_thrust,cruise_2,85.22893430957669,83.3694861334281,0.12951564952087286,4.219425239721064,True
vector_thrust,cruise_2,85.22893430957669,83.3694861334281,0.12951564952087286,4.226138158915982,True
vector_thrust,cruise_3,85.22880566655192,83.36936029702106,0.12951545403227446,4.226138158915982,True
vector_thrust,cruise_3,85.22880566655192,83.36936029702106,0.12951545403227446,4.232851078110901,True
vector_thrust,cruise_3,85.22880566655192,83.36936029702106,0.12951545403227446,4.251660259720551,True
vector_thrust,cruise_3,85.22880566655192,83.36936029702106,0.12951545403227446,4.2788403146476695,True
vector_thrust,cruise_3,85.22880566655192,83.36936029702106,0.12951545403227446,4.30900789967244,True
vector_thrust,cruise_3,85.22880566655192,83.36936029702106,0.12951545403227446,4.336187954599557,True
vector_thrust,cruise_3,85.22880566655192,83.36936029702106,0.12951545403227446,4.354997136209209,True
vector_thrust,cruise_3,85.22880566655192,83.36936029702106,0.12951545403227446,4.361710055404128,True
vector_thrust,cruise_4,85.22867655606196,83.36923400334756,0.12951525783330634,4.361710055404128,True
vector_thrust,cruise_4,85.22867655606196,83.36923400334756,0.12951525783330634,4.368422974599046,True
vector_thrust,cruise_4,85.22867655606196,83.36923400334756,0.12951525783330634,4.3872321562086976,True
vector_thrust,cruise_4,85.22867655606196,83.36923400334756,0.12951525783330634,4.414412211135815,True
vector_thrust,cruise_4,85.22867655606196,83.36923400334756,0.12951525783330634,4.4445797961605855,True
vector_thrust,cruise_4,85.22867655606196,83.36923400334756,0.12951525783330634,4.471759851087703,True
vector_thrust,cruise_4,85.22867655606196,83.36923400334756,0.12951525783330634,4.490569032697355,True
vector_thrust,cruise_4,85.22867655606196,83.36923400334756,0.12951525783330634,4.4972819518922735,True
vector_thrust,cruise_5,85.22854697456046,83.36910724893863,0.12951506091857934,4.4972819518922735,True
vector_thrust,cruise_5,85.22854697456046,83.36910724893863,0.12951506091857934,4.503994871087191,True
vector_thrust,cruise_5,85.22854697456046,83.36910724893863,0.12951506091857934,4.522804052696843,True
vector_thrust,cruise_5,85.22854697456046,83.36910724893863,0.12951506091857934,4.549984107623961,True
vector_thrust,cruise_5,85.22854697456046,83.36910724893863,0.12951506091857934,4.580151692648731,True
