eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.272394535967839,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.272394535967839,0.0,0.0,0.1600819750152055,True
multicopter,hover_climb,282.3826486059498,5.272394535967839,0.0,0.0,0.6086217016324772,True
multicopter,hover_climb,583.1092995327641,5.272394535967839,0.0,0.0,1.2567803860165194,True
multicopter,hover_climb,916.8907004672358,5.272394535967839,0.0,0.0,1.9761822515804714,True
multicopter,hover_climb,1217.61735139405,5.272394535967839,0.0,0.0,2.624340935964513,True
multicopter,hover_climb,1425.7266509268143,5.272394535967839,0.0,0.0,3.0728806625817855,True
multicopter,hover_climb,1500.0,5.272394535967839,0.0,0.0,3.232962637596991,True
multicopter,hover_descent,1500.0,3.1170811029744274,0.0,0.0,3.232962637596991,True
multicopter,hover_descent,1425.7266509268143,3.1170811029744274,0.0,0.0,3.503733689903497,True
multicopter,hover_descent,1217.6173513940503,3.1170811029744274,0.0,0.0,4.2624173191246815,True
multicopter,hover_descent,916.890700467236,3.1170811029744274,0.0,0.0,5.358746927849194,True
multicopter,hover_descent,583.1092995327642,3.1170811029744274,0.0,0.0,6.575580991468862,True
multicopter,hover_descent,282.38264860594995,3.1170811029744274,0.0,0.0,7.671910600193375,True
multicopter,hover_descent,74.27334907318571,3.1170811029744274,0.0,0.0,8.430594229414561,True
multicopter,hover_descent,-0.0,3.1170811029744274,0.0,0.0,8.701365281721065,True
