segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4110619347672113,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.90012205742623,
departure_terminal_procedures,,,91.44,91.44,,,38.103128173486795,51.29214917056296
accel_climb,2.54,,91.44,457.20000000000005,,,36.038377888511754,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.75598499840846,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.99321988895371,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.993196656736735,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.99317333292357,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.993149916781064,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.993126407567196,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.99310280453089,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.99307910691195,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.99305531394085,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.993031424838605,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.99300743881661,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.992983355076454,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.99295917280984,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.99293489119831,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.99291050941313,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.99288602661515,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.99286144195458,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.99283675457078,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.99281196359217,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.99278706813596,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.99276206730799,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.99273696020253,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.99271174590209,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.99268642347717,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.992660991986114,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.992635450474864,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.992609797976726,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.99258403351215,5.0
