eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8958369625241954,1948.8527244476622,4.673708288516188e-12,114.13587652495744,0.1282698132517979,0.9239760526174174,0.03149333339163684,0.532257415231802,0.0,True
vector_thrust,hover_climb,0.895809358529514,1948.92070960955,4.673707181240536e-12,114.13554813677507,0.12826567741179817,0.9239778277999774,0.03149332711277847,0.5322805132488068,0.005266233757417703,True
vector_thrust,hover_climb,0.8957376511179551,1949.1112195308888,4.673704079149897e-12,114.13462795898008,0.12825408934187973,0.9239828016090593,0.031493309477986134,0.5323452401372171,0.020021892847895666,True
vector_thrust,hover_climb,0.8956486843230781,1949.3865654724939,4.673699596341112e-12,114.1332981695009,0.12823734488277688,0.9239899885848906,0.031493283907626214,0.5324387931403363,0.04134443802228191,True
vector_thrust,hover_climb,0.8955701726606493,1949.6922472403237,4.673694620809653e-12,114.13182205912469,0.1282187610219359,0.9239979649978789,0.03149325539734255,0.5325426567576562,0.06501067770493385,True
vector_thrust,hover_climb,0.8955176237346447,1949.9677208323183,4.67369013803605e-12,114.1304919945902,0.1282020185208272,0.9240051510205061,0.03149322959525143,0.5326362595347904,0.08633322287932009,True
vector_thrust,hover_climb,0.8954913329820785,1950.1583899021227,4.673687035845862e-12,114.12957148629083,0.12819043289425652,0.9240101236375002,0.03149321167587692,0.532701048482472,0.10108888196979805,True
vector_thrust,hover_climb,0.8954839428584416,1950.2264459234464,4.673685928682863e-12,114.12924294617359,0.1281862981397127,0.924011898291388,0.031493205268005815,0.5327241741271105,0.10635511572721577,True
vector_thrust,second_climb,0.895474383966435,2002.8526929385525,2039.543991651792,57.47614361926816,0.7515783464424801,0.9266016961483746,0.015037637589293303,0.5470995683471683,0.10635511572721577,True
vector_thrust,second_climb,0.8956278448823912,2002.907081450858,2039.7882465237512,57.47601117045908,0.7516372866566743,0.926602335478323,0.015042236054535104,0.5471377175278261,0.13111289875161095,True
vector_thrust,second_climb,0.8960738704285884,2003.0597171492373,2040.4747197050401,57.475686658780475,0.751802421170365,0.9266041458500864,0.015055139279057871,0.5472446978424149,0.20048266526253228,True
vector_thrust,second_climb,0.8967603409156207,2003.280923043806,2041.4722335670826,57.47533941078424,0.752041018756789,0.9266068116587148,0.015073833476077086,0.5473995225010173,0.3007248822381369,True
vector_thrust,second_climb,0.897580710223049,2003.5273311206172,2042.5870221033106,57.47512269824494,0.7523057933148836,0.9266098394641439,0.015094649833184204,0.5475716887068665,0.41198534921629404,True
vector_thrust,second_climb,0.8983729230890926,2003.7501412224779,2043.5983066197066,57.475079099328056,0.7525443061106007,0.9266126295205377,0.015113465446631722,0.5477270981008123,0.5122275661918987,True
vector_thrust,second_climb,0.8989508451610035,2003.9047788138062,2044.3019684478145,57.4751334278443,0.7527093340272413,0.9266145949118108,0.0151265201044885,0.5478348079734137,0.5815973327028201,True
vector_thrust,second_climb,0.899163018431723,2003.9600573413818,2044.5538619178506,57.475169549637975,0.7527682261632203,0.926615303209792,0.01513118597007932,0.547873281589395,0.6063551157272153,True
vector_thrust,departure_terminal_procedures,0.8486668508439613,1912.9927911180944,1395.479276605046,42.87995514749744,0.7063025247402746,0.9170234749993739,0.012387922662416393,0.5230032576184139,0.6063551157272153,True
vector_thrust,departure_terminal_procedures,0.8489763645507427,1912.9927911187103,1395.4792766118635,42.87995514761167,0.7063025247410253,0.9170234749994834,0.012387922662444565,0.5230032576185824,0.6500800509142799,True
vector_thrust,departure_terminal_procedures,0.8498639451337622,1912.9927911169839,1395.47927659279,42.879955147225324,0.7063025247389235,0.9170234749991166,0.01238792266235244,0.5230032576181104,0.7725945968105369,True
vector_thrust,departure_terminal_procedures,0.8511998914869818,1912.9927911181267,1395.4792766054263,42.879955147497846,0.7063025247403131,0.9170234749993746,0.012387922662417797,0.5230032576184227,0.9496332450589315,True
vector_thrust,departure_terminal_procedures,0.8527573076760457,1912.9927911181155,1395.4792766053201,42.87995514749336,0.706302524740302,0.9170234749993704,0.012387922662415214,0.5230032576184197,1.146131320137336,True
vector_thrust,departure_terminal_procedures,0.8542285492350564,1912.9927911181226,1395.4792766053897,42.87995514749458,0.7063025247403129,0.9170234749993716,0.012387922662416305,0.5230032576184216,1.3231699683857305,True
vector_thrust,departure_terminal_procedures,0.8553238970286373,1912.9927911181242,1395.4792766053947,42.879955147497846,0.7063025247403102,0.9170234749993745,0.012387922662418381,0.5230032576184221,1.4456845142819876,True
vector_thrust,departure_terminal_procedures,0.8557581528321021,1912.9927911181126,1395.479276605275,42.879955147490094,0.7063025247402983,0.9170234749993675,0.012387922662415231,0.5230032576184188,1.489409449469052,True
vector_thrust,accel_climb,0.8859789805848188,1958.3301119167068,2108.3399824228736,58.1363538674093,0.7611034814389027,0.9262455335982993,0.016026799983788725,0.535398268503691,1.489409449469052,True
vector_thrust,accel_climb,0.8875346199304093,1958.6250543610267,2109.8417396894283,58.14308967375283,0.7613732062630038,0.9262516177601101,0.016051777078083154,0.5355885424707857,1.608246807986149,True
vector_thrust,accel_climb,0.8888302993198279,1959.457888687412,2114.1003214231764,58.16304913301487,0.7621275519021976,0.9262690910081428,0.016122227444507312,0.5361239677007894,1.9412216872385712,True
vector_thrust,accel_climb,0.889894810575373,1960.6783031769974,2120.386900438497,58.19472784447233,0.7632137170901955,0.9262954518543575,0.01622525412417446,0.5369037085213184,2.4223843287214737,True
vector_thrust,accel_climb,0.891642949275004,1962.0567245052985,2127.5495227199085,58.23382966162595,0.7644134124620767,0.9263262524096322,0.016341315851526088,0.5377776387835751,2.9564345702166284,True
vector_thrust,accel_climb,0.8944799302323726,1963.320563115748,2134.1707961495345,58.27262692748164,0.7654885526363547,0.9263553960830295,0.01644744392771095,0.5385728046437448,3.4375972116995306,True
vector_thrust,accel_climb,0.8972551507836454,1964.207552024808,2138.8467640072354,58.301463376331114,0.7662291485364484,0.9263763388025835,0.01652176179682785,0.5391274665980955,3.770572090951953,True
vector_thrust,accel_climb,0.8983042991954506,1964.526597306438,2140.5342830733853,58.312149789153516,0.7664927533454546,0.926383966745118,0.0165484601029561,0.5393263023727849,3.88940944946905,True
vector_thrust,cruise_0,0.7925087554856639,1939.6838859906447,-711.6900350584945,2.2269568517883394,-1.3238153075777435,0.4364138657198337,0.0006482824237187749,0.5325061719386988,3.88940944946905,False
vector_thrust,cruise_0,0.9710530517345001,2339.3792486285606,383.9386426517955,31.293636257210142,0.34611422222226385,0.9039024456810941,0.0062628083836501,0.6422355196108653,4.876712040061697,False
vector_thrust,cruise_0,1.1063179861249401,2354.955927254207,614.224713000051,33.54194386380892,0.4309301698662161,0.9082957881977028,0.006624254671382486,0.6465118233768401,7.643072425301107,False
vector_thrust,cruise_0,1.1264186310136963,2318.3833187861837,3004.866422724418,76.94327179916725,0.7633139970765944,0.9342336324353134,0.01567886148534395,0.6364714555242332,11.640579003706966,False
vector_thrust,cruise_0,1.0294528652038477,2120.3030525420586,1339.2184830561962,45.193766789609015,0.6685252687764341,0.9210157650834254,0.011010246026310613,0.5820919944810816,16.07747657122515,False
vector_thrust,cruise_0,1.3788171240854248,2133.570975301144,640.41359688115,27.04326890503698,0.42531861604776133,0.8926253007009756,0.006506678638894375,0.5857344698395911,20.07498314963101,False
vector_thrust,cruise_0,0.9087389462578942,2117.126444977511,-228.88772822841,10.927939255678004,-0.5740689725503432,0.7876041971866408,0.0026702937471911135,0.5812199126196164,22.841343534870422,False
