segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.448540530340472,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.160586576065338,
second_climb,2.54,,18.288,91.44,,,34.763417680440014,
departure_terminal_procedures,,,91.44,91.44,,,39.8512653457271,44.55022859560737
accel_climb,2.54,,91.44,457.20000000000005,,,44.79623353390737,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.787321499657416,610.0
cruise_2,,,457.20000000000005,457.20000000000005,,,55.49897655823419,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.19961861816543,295.0
cruise_4,,,457.20000000000005,457.20000000000005,,,37.531998222881384,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.809210486355475,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.114100499475924,157.096053067482
decel_descend,,2.54,457.20000000000005,91.44,,,36.10619012113473,
arrival_terminal_procedure,,,91.44,91.44,,,44.90260009814251,52.068868780126586
second_descent,,2.54,91.44,18.288,,,36.192319111734676,
app_transition,,,18.288,15.24,,0.10471975511965978,31.024079950728257,
hover_descent,,1.153208946205164,15.24,0.0,,,,
