eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.784934343004111,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.784934343004111,0.0,0.0,0.1763901591692926,True
multicopter,hover_climb,282.3826486059498,4.784934343004111,0.0,0.0,0.6706244023703555,True
multicopter,hover_climb,583.1092995327641,4.784934343004111,0.0,0.0,1.3848135763520038,True
multicopter,hover_climb,916.8907004672358,4.784934343004111,0.0,0.0,2.17750375625176,True
multicopter,hover_climb,1217.61735139405,4.784934343004111,0.0,0.0,2.8916929302334085,True
multicopter,hover_climb,1425.7266509268143,4.784934343004111,0.0,0.0,3.385927173434471,True
multicopter,hover_climb,1500.0,4.784934343004111,0.0,0.0,3.562317332603764,True
multicopter,hover_descent,1500.0,3.1497667615399285,0.0,0.0,3.562317332603764,True
multicopter,hover_descent,1425.7266509268143,3.1497667615399285,0.0,0.0,3.8302785482350026,True
multicopter,hover_descent,1217.6173513940503,3.1497667615399285,0.0,0.0,4.581089190044309,True
multicopter,hover_descent,916.890700467236,3.1497667615399285,0.0,0.0,5.666042002333106,True
multicopter,hover_descent,583.1092995327642,3.1497667615399285,0.0,0.0,6.870248774554571,True
multicopter,hover_descent,282.38264860594995,3.1497667615399285,0.0,0.0,7.95520158684337,True
multicopter,hover_descent,74.27334907318571,3.1497667615399285,0.0,0.0,8.706012228652675,True
multicopter,hover_descent,-0.0,3.1497667615399285,0.0,0.0,8.973973444283914,True
