eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170229672656573,1577.6457718926886,4.320583663798979e-12,131.94826297191057,0.13367868154320098,0.9512150342348532,0.01209262797456083,0.5845153147279251,0.0,True
multicopter,hover_climb,0.41763907130804523,1579.4395180885356,4.320552957099065e-12,131.94047458388954,0.13353379774580013,0.9512494953389634,0.012090720152480883,0.5853293693551429,0.19966009491036701,True
multicopter,hover_climb,0.4202003354021709,1584.482258554434,4.320466923267523e-12,131.9186532047947,0.13312818327085563,0.9513459515522742,0.012085356528372882,0.5876189365096138,0.7590952491741,True
multicopter,hover_climb,0.4239019426218863,1591.8131324836286,4.320342609978908e-12,131.8871208361032,0.13254294862616273,0.9514850693316045,0.012077559236355711,0.5909500803352856,1.5675024694673543,True
multicopter,hover_climb,0.4280092307360837,1600.0109993568387,4.320204637333349e-12,131.85211751103756,0.13189464132923148,0.9516391094155938,0.012068840943020296,0.5946789537690741,2.4647667913471314,True
multicopter,hover_climb,0.4317068950402955,1607.4526245874486,4.320080333454828e-12,131.82057076966325,0.13131168142176083,0.9517775607308181,0.012060929000830218,0.5980672822406008,3.2731740116403856,True
multicopter,hover_climb,0.4342632823969038,1612.633474971305,4.319994314521489e-12,131.79873137037063,0.1309089033143855,0.9518731859085326,0.012055422385040957,0.6004281607698149,3.8326091659041186,True
multicopter,hover_climb,0.43517503842779937,1614.4886876767098,4.319963615087936e-12,131.790934924057,0.13076528175967725,0.9519072771771192,0.012053450917525178,0.601273953088382,4.032269260814486,True
multicopter,hover_descent,0.42003670831552536,1562.0638442144802,4.319963620742772e-12,119.7707826991483,-0.11629526177997415,0.951892946785675,0.011701706600689785,0.5817496955886686,4.032269260814486,True
multicopter,hover_descent,0.4199897189105284,1560.197824510747,4.319994315596648e-12,119.76253879377549,-0.11644319575295507,0.9518607366334151,0.011703188508125883,0.5809049140721348,4.287593809594447,True
multicopter,hover_descent,0.4198333180448496,1554.9864482249056,4.320080331042841e-12,119.7393621510933,-0.1168583866449372,0.9517704084937333,0.011707324623030424,0.5785467669689576,5.002997297698366,True
multicopter,hover_descent,0.41954442678136367,1547.50006751021,4.320204633176484e-12,119.7056676938743,-0.11746014732395665,0.951639680320047,0.011713259137246588,0.5751621216819542,6.036785290459261,True
multicopter,hover_descent,0.41913986624930627,1539.2516292326818,4.320342604394817e-12,119.66800064153031,-0.11813052776370533,0.9514943071324635,0.01171978775198061,0.571436970451447,7.184203397333141,True
multicopter,hover_descent,0.41870293539816333,1531.8743800717475,4.3204669186935475e-12,119.63382825595592,-0.1187367463594226,0.9513630835030367,0.011725617264423395,0.5681088502091043,8.217991390094035,True
multicopter,hover_descent,0.41836197519334284,1526.7990941716698,4.3205529559476535e-12,119.61005255136433,-0.11915749596667387,0.951272137761644,0.011729622124619707,0.565821192067585,8.933394878197953,True
multicopter,hover_descent,0.41823286506843943,1524.9936438049976,4.320583671935576e-12,119.6015421302011,-0.11930790361722018,0.9512396527762224,0.011731045599204367,0.5650077828290819,9.188719426977915,True
