eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.5134950943975,344.36687006446965,415.2368700644696,611.291851915929,5.613564313072045,5.613564313072045,932.5674754719876,0.0,True
vector_thrust,hover_climb,0.9994179226743615,37.47817210028856,186.51200708894245,344.40200270871986,415.27031877638234,611.2667900485878,5.6171764759157865,5.613334167023665,932.5600354447123,0.005976127359893419,True
vector_thrust,hover_climb,0.997787032684058,37.41701372565218,186.50929491144737,344.4981513359923,415.3617786517767,611.2013465842392,5.627325994965395,5.612733192064095,932.5464745572368,0.022720864123554528,True
vector_thrust,hover_climb,0.9954304345014398,37.328641293804004,186.50916324199542,344.6311339301658,415.48806258275,611.1191952839821,5.642067161768554,5.611978787100328,932.545816209977,0.04691770981422065,True
vector_thrust,hover_climb,0.9928148836874898,37.23055813828088,186.51424736356955,344.77050672991186,415.620106518635,611.0451542620427,5.658533151378358,5.6112988597674835,932.5712368178479,0.07377418238801751,True
vector_thrust,hover_climb,0.9904583512782806,37.14218817293553,186.5235290042176,344.88868105204216,415.73177318218694,610.9938450721795,5.673463835160069,5.610827681497651,932.6176450210882,0.09797102807868363,True
vector_thrust,hover_climb,0.9888275434756604,37.08103288033727,186.53255635753771,344.9663629857165,415.8050045522439,610.966865871702,5.683849700322213,5.6105799283556435,932.6627817876886,0.11471576484234475,True
vector_thrust,hover_climb,0.9882455027858537,37.05920635446952,186.53629357620866,344.9932767903971,415.8303404316837,610.9589244585861,5.687567060050751,5.610507001433547,932.6814678810433,0.12069189220223818,True
vector_thrust,second_climb,0.9882455027858537,37.05920635446952,59.024419377047245,344.76643816511256,415.59797371920007,296.15397029405005,2.755157477203285,2.755157477203285,295.12209688523626,0.12069189220223818,True
vector_thrust,second_climb,0.9875111923778285,37.03166971416857,59.035668151341994,344.770219071174,415.59971994908625,296.1965002900021,2.7576324017068927,2.755553139082261,295.17834075671,0.14544967522663338,True
vector_thrust,second_climb,0.9854529066614854,36.95448399980572,59.06777840344228,344.77796042836115,415.60180886996335,296.3185707761323,2.7645931267712736,2.7566887761033465,295.3388920172114,0.2148194417375547,True
vector_thrust,second_climb,0.9824764749440337,36.84286781040127,59.115726077861616,344.78171221526475,415.59751926217496,296.5025540132889,2.77472043639448,2.7584003952014418,295.5786303893081,0.3150616587131594,True
vector_thrust,second_climb,0.9791698345023006,36.71886879383628,59.171097166564905,344.7755705240946,415.58262767852955,296.7173107114515,2.786057507906894,2.7603983036614728,295.8554858328245,0.4263221256913165,True
vector_thrust,second_climb,0.976187792766677,36.607042228750394,59.222937493973966,344.76073432377336,415.5600662756654,296.9203601410513,2.7963603494169114,2.762287297935796,296.1146874698698,0.5265643426669211,True
vector_thrust,second_climb,0.9741225107883417,36.52959415456282,59.259902369608405,344.7452951534956,415.5393689732754,297.0662086694562,2.8035399833504453,2.763644145062225,296.299511848042,0.5959341091778424,True
vector_thrust,second_climb,0.9733850865079292,36.50194074404736,59.273311963487124,344.73875915312,415.53097378539957,297.1193224029281,2.8061123446512912,2.7641382687768994,296.36655981743564,0.6206918922022377,True
vector_thrust,departure_terminal_procedures,0.9733850865079292,36.50194074404736,42.26806065242661,349.2035512514282,411.8566695999519,212.42136007717224,2.0321739553725977,2.0321739553725977,211.34030326213306,0.6206918922022377,True
vector_thrust,departure_terminal_procedures,0.9725887467037623,36.47207800139109,42.27426192288175,349.1618518987188,411.82236409717916,212.4525374200218,2.03389347333945,2.0324722200297565,211.37130961440874,0.6594320642977449,True
vector_thrust,departure_terminal_procedures,0.970356771338626,36.38837892519849,42.29208774003334,349.0417156878707,411.7236636064815,212.54215439011122,2.0387299576279783,2.033329559764842,211.46043870016672,0.7679796143837203,True
vector_thrust,departure_terminal_procedures,0.9671296382401299,36.26736143400488,42.319007112196715,348.8595385382752,411.574317460232,212.67748678057274,2.045766964072128,2.034624245756469,211.59503556098355,0.9248353689172978,True
vector_thrust,departure_terminal_procedures,0.963545126130278,36.13294222988544,42.350491951022896,348.64546991451306,411.3992581881489,212.83577271279782,2.0536447743438346,2.0361385216694603,211.75245975511447,1.0989321220035166,True
vector_thrust,departure_terminal_procedures,0.9603130665039686,36.01173999389883,42.38031560068079,348.44190330089873,411.2331661888191,212.98570723544083,2.060804204894801,2.037572902052938,211.90157800340396,1.255787876537094,True
vector_thrust,departure_terminal_procedures,0.9580749472327337,35.92781052122752,42.4017663098678,348.29509218758477,411.1135857954771,213.0935478861431,2.065793485014403,2.0386045824903856,212.00883154933902,1.3643354266230692,True
vector_thrust,departure_terminal_procedures,0.9572758729774322,35.897845236653716,42.409583343930834,348.2415193906538,411.0699892706021,213.13284700828194,2.0675811036823832,2.0389805458702006,212.04791671965415,1.4030755987185766,True
vector_thrust,accel_climb,0.9572758729774322,35.897845236653716,67.06174052581596,343.5086300655259,414.25373612422663,310.10261762893106,2.9673905121380884,2.9673905121380884,335.30870262907985,1.4030755987185766,True
vector_thrust,accel_climb,0.9532841209525016,35.74815453571882,67.11493728097524,343.3536002749914,414.0901914450506,310.31805695094056,2.9805404913415567,2.969452063907501,335.5746864048762,1.5219129572356735,True
vector_thrust,accel_climb,0.9420852854353234,35.328198203824634,67.32841392538514,342.5959512285048,413.31016805516026,311.21706793451693,3.0180341157627777,2.9780547538279216,336.64206962692566,1.8548878364880959,True
vector_thrust,accel_climb,0.9258292893753663,34.71859835157624,67.58518391477263,341.5322280369157,412.2179435910307,312.2704033587226,3.0718523118099585,2.988134183559234,337.92591957386315,2.3360504779709985,True
vector_thrust,accel_climb,0.9077507797467578,34.04065424050342,67.62159248934748,341.69605194140667,412.35558654565625,312.3000754414064,3.134831135893994,2.988418117494731,338.10796244673736,2.8701007194661523,True
vector_thrust,accel_climb,0.8914538393742378,33.42951897653392,67.68759663293368,341.79122506669216,412.4321332235345,312.49079072301475,3.1949789722745385,2.99024308344146,338.4379831646684,3.3512633609490554,True
vector_thrust,accel_climb,0.8801639977419954,33.00614991532483,67.74926238524324,341.7927379057561,412.4235088512571,312.6913019420632,3.2380515899090256,2.9921617872999797,338.7463119262162,3.6842382402014775,True
vector_thrust,accel_climb,0.8761320802365604,32.85495300887102,67.77446099789307,341.7805115870333,412.4082109388318,312.776551801727,3.253723414498831,2.9929775483105177,338.87230498946536,3.8030755987185745,True
