eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.824025148304338,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.824025148304338,0.0,0.0,0.005832026882321042,True
lift_and_cruse,hover_climb,9.412754953531659,4.824025148304338,0.0,0.0,0.022173003080124612,True
lift_and_cruse,hover_climb,19.436976651092134,4.824025148304338,0.0,0.0,0.045786397848514494,True
lift_and_cruse,hover_climb,30.563023348907855,4.824025148304338,0.0,0.0,0.0719952887543292,True
lift_and_cruse,hover_climb,40.587245046468325,4.824025148304338,0.0,0.0,0.09560868352271908,True
lift_and_cruse,hover_climb,47.52422169756047,4.824025148304338,0.0,0.0,0.11194965972052266,True
lift_and_cruse,hover_climb,49.99999999999999,4.824025148304338,0.0,0.0,0.1177816866028437,True
lift_and_cruse,dep_transition,49.99999999999999,57.113387492575065,5.0,0.0,0.1177816866028437,True
lift_and_cruse,dep_transition,50.4951556604879,57.17594570326219,5.09903113209758,0.0007672840189555266,0.11871388735302937,True
lift_and_cruse,dep_transition,51.88255099070633,57.35122991447085,5.376510198141267,0.0029216400891619743,0.1213258558123202,True
lift_and_cruse,dep_transition,53.887395330218425,57.604522938451424,5.777479066043686,0.006046424608831652,0.12510025959366267,True
lift_and_cruse,dep_transition,56.11260466978156,57.885656985369465,6.222520933956314,0.009530797592499092,0.1292895317381373,True
lift_and_cruse,dep_transition,58.117449009293665,58.13895000935003,6.623489801858734,0.012684636237718675,0.13306393551947976,True
lift_and_cruse,dep_transition,59.50484433951209,58.3142342205587,6.900968867902419,0.014875222209889695,0.13567590397877058,True
lift_and_cruse,dep_transition,59.99999999999999,58.37679243124582,7.0,0.01565863005208983,0.13660810472895624,True
lift_and_cruse,second_climb,59.99999999999999,77.12238642279829,16.516054254929823,0.01565863005208983,0.13660810472895624,True
lift_and_cruse,second_climb,71.8837358517097,77.12238642279829,16.52034417028514,0.04213377113249574,0.16037557643237563,True
lift_and_cruse,second_climb,105.18122377695195,77.12238642279829,16.532374977543096,0.11631546798644188,0.2269705522828601,True
lift_and_cruse,second_climb,153.29748792524222,77.12238642279829,16.549787980396893,0.22351112577319657,0.3232030805794405,True
lift_and_cruse,second_climb,206.70251207475772,77.12238642279829,16.569153766876397,0.3424893297996255,0.4300131288784714,True
lift_and_cruse,second_climb,254.818776223048,77.12238642279829,16.58663678545932,0.44968498758638015,0.5262456571750519,True
lift_and_cruse,second_climb,288.11626414829027,77.12238642279829,16.59875490141177,0.5238666844403259,0.5928406330255364,True
lift_and_cruse,second_climb,299.99999999999994,77.12238642279829,16.60308367356095,0.5503418255207319,0.6166081047289557,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.85517533687577,9.039836366878303,0.5503418255207319,0.6166081047289557,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.85517533687577,9.039836366878303,0.6075316172488512,0.6600703533329192,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.85517533687577,9.039836366878305,0.7677738527946879,0.7818488677792955,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.85517533687577,9.039836366878305,0.9993305921663391,0.9578239197665123,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.85517533687577,9.039836366878303,1.2563391832742068,1.1531414920561198,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.85517533687577,9.03983636687831,1.487895922645858,1.329116544043337,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.85517533687577,9.039836366878303,1.648138158191694,1.4508950584897133,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.85517533687577,9.039836366878305,1.7053279499198135,1.4943573070936769,True
lift_and_cruse,accel_climb,299.99999999999994,89.18456681991871,12.907682751124613,1.7053279499198135,1.4943573070936769,True
lift_and_cruse,accel_climb,359.4186792585485,90.21525477638122,12.672250781534947,1.8594016942315312,1.6131946656107738,True
lift_and_cruse,accel_climb,525.9061188847598,93.10317825543306,12.050033371249626,2.300573938700558,1.9461695448631962,True
lift_and_cruse,accel_climb,766.4874396262113,97.27634859399087,11.238650337214317,2.9627349980336346,2.427332186346099,True
lift_and_cruse,accel_climb,1033.5125603737886,101.90821822592784,10.442566756119536,3.731788241136079,2.961382427841253,True
