eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.12749560673992,476.18244471283515,483.1076140123983,38.06838283942161,0.1933599531385592,0.1933599531385592,36.25499121347984,0.0,True
lift_and_cruse,hover_climb,0.9999839320686106,93.74849363143224,18.127933723005945,476.17988875662286,483.1052574677434,38.069508267526835,0.19336773861262643,0.19336566950236178,36.25586744601189,0.004961358748529693,True
lift_and_cruse,hover_climb,0.9999389086451482,93.74427268548264,18.129161785783584,476.1727267269488,483.09865438164326,38.07266276933287,0.19338955997294036,0.19338169209843487,36.25832357156717,0.018862777046900505,True
lift_and_cruse,hover_climb,0.9998738424943316,93.73817273384358,18.130937407282197,476.16237625365557,483.0891120422426,38.07722354975005,0.19342110815484856,0.1934048575765026,36.26187481456439,0.038950908511413064,True
lift_and_cruse,hover_climb,0.9998016170105752,93.73140159474143,18.132909607174756,476.1508866542813,483.078520007917,38.08228894224981,0.19345614529564534,0.19343058612033157,36.26581921434951,0.06124705234075594,True
lift_and_cruse,hover_climb,0.9997365373319711,93.72530037487229,18.134687765336924,476.14053358434313,483.06897615980114,38.08685568033935,0.19348773184672077,0.19345378185908185,36.26937553067385,0.0813351838052685,True
lift_and_cruse,hover_climb,0.9996914970396399,93.72107784746623,18.13591899129362,476.1333683167067,483.0623711923691,38.090017611264784,0.1935096010527208,0.19346984218972813,36.27183798258724,0.09523660210363932,True
lift_and_cruse,hover_climb,0.9996754216009001,93.71957077508439,18.136358549817306,476.1308109194657,483.06001382362666,38.09114641811245,0.19351740818823285,0.19347557571510765,36.27271709963461,0.10019796085216902,True
lift_and_cruse,dep_transition,0.9996754216009001,93.71957077508439,90.48847448702566,467.9617927107369,503.137437930115,193.36722757099886,0.9655237824636546,0.9559108498187632,180.9769489740513,0.10019796085216902,True
lift_and_cruse,dep_transition,0.999660379879895,93.71816061374015,91.41120140550939,467.7225397856709,503.27503305360756,195.4389709489244,0.9753841866581294,0.9661525127824215,182.82240281101878,0.10110770823457685,True
lift_and_cruse,dep_transition,0.9996174020814996,93.7141314451406,93.99314959213726,467.0516245108832,503.6607648909644,201.24797086647854,1.0029777822540078,0.9948693026828581,187.98629918427451,0.10365676375539505,True
