eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006124088214200282,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023283402078965718,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048079329038205436,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07560073165555456,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10039665861479427,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1175559724795597,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12368006069376,True
vector_thrust,second_climb,1.1683978060561155,0.16242129069158498,12.686908289789162,7.193624684800328,0.12368006069376,True
vector_thrust,second_climb,1.1687915634691572,0.16251089262404728,12.691559189437907,7.192081371265616,0.1484378437181552,True
vector_thrust,second_climb,1.169895598741523,0.16276244261539044,12.704603045776583,7.187749089671749,0.2178076102290765,True
vector_thrust,second_climb,1.1714929338885607,0.1631272244015321,12.723484106505124,7.181467950468959,0.31804982720468117,True
vector_thrust,second_climb,1.1732685543357149,0.16353388161437393,12.744485088912526,7.1744677173527664,0.4293102941828383,True
vector_thrust,second_climb,1.1748707789463129,0.16390187712477194,12.763446590785687,7.168134981467788,0.5295525111584429,True
vector_thrust,second_climb,1.1759809112908224,0.16415743459080662,12.776590756095835,7.16373836020389,0.5989222776693643,True
vector_thrust,second_climb,1.1763773821492671,0.16424882002412458,12.78128629748824,7.162166412985389,0.6236800606937595,True
vector_thrust,departure_terminal_procedures,1.08072836206216,0.1439925196089551,11.661422103536808,7.5054479565822385,0.6236800606937595,True
vector_thrust,departure_terminal_procedures,1.0807283620923922,0.14399251961474505,11.661422103883618,7.505447956490401,0.6663784846870378,True
vector_thrust,departure_terminal_procedures,1.080728362066732,0.14399251960983067,11.661422103589251,7.505447956568353,0.7860168101331992,True
vector_thrust,departure_terminal_procedures,1.0807283620667323,0.14399251960983073,11.661422103589254,7.505447956568351,0.9588991994098593,True
vector_thrust,departure_terminal_procedures,1.0807283620667656,0.1439925196098371,11.66142210358964,7.50544795656825,1.1507841750574135,True
vector_thrust,departure_terminal_procedures,1.080728362066798,0.14399251960984333,11.66142210359001,7.505447956568151,1.3236665643340733,True
vector_thrust,departure_terminal_procedures,1.0807283620668224,0.14399251960984802,11.661422103590292,7.5054479565680765,1.4433048897802347,True
vector_thrust,departure_terminal_procedures,1.0807283620668313,0.1439925196098497,11.661422103590393,7.50544795656805,1.4860033137735134,True
vector_thrust,accel_climb,1.1849490729942325,0.1662318106477663,12.883411399611164,7.128293124984709,1.4860033137735134,True
vector_thrust,accel_climb,1.186865153511495,0.1666807460136369,12.906184251055517,7.120589401576066,1.6048406722906103,True
vector_thrust,accel_climb,1.1922513197074036,0.16795041986722867,12.970283398787181,7.098829051156434,1.9378155515430326,True
vector_thrust,accel_climb,1.200080051383913,0.1698161997569824,13.063672821536908,7.066935033885475,2.4189781930259353,True
vector_thrust,accel_climb,1.2088324863846982,0.1719307641773844,13.168395383455449,7.030926036817481,2.953028434521089,True
vector_thrust,accel_climb,1.2167753214100523,0.17387604277219118,13.263721088850453,6.997946939730198,3.434191076003992,True
vector_thrust,accel_climb,1.2223037656398235,0.17524486177609025,13.33023488520164,6.974833688428233,3.7671659552564147,True
vector_thrust,accel_climb,1.2242831636506997,0.17573792515774667,13.354082409272744,6.966527928173461,3.8860033137735113,True
vector_thrust,cruise_0,0.7663075093865201,0.09454873930823135,8.13943350640382,8.104893994285188,3.8860033137735113,True
vector_thrust,cruise_0,0.766307509337034,0.09454873930203506,8.139433505863556,8.104893994292953,3.8927162329684304,True
vector_thrust,cruise_0,0.7663075093374049,0.09454873930208149,8.139433505867606,8.104893994292896,3.911525414578081,True
vector_thrust,cruise_0,0.7663075093377998,0.09454873930213095,8.139433505871917,8.104893994292832,3.9387054695051984,True
vector_thrust,cruise_0,0.7663075093384218,0.09454873930220883,8.13943350587871,8.104893994292734,3.9688730545299697,True
vector_thrust,cruise_0,0.7663075093388813,0.09454873930226637,8.139433505883725,8.104893994292661,3.9960531094570877,True
vector_thrust,cruise_0,0.7663075093391492,0.0945487393022999,8.139433505886648,8.10489399429262,4.014862291066739,True
vector_thrust,cruise_0,0.7663075093392339,0.09454873930231053,8.139433505887574,8.104893994292606,4.021575210261657,True
vector_thrust,cruise_1,0.7412537699853224,0.09140095744032778,7.864778638986505,8.109912529846953,4.021575210261657,True
vector_thrust,cruise_1,0.7412537699853418,0.09140095744033008,7.864778638986714,8.10991252984696,4.028288129456576,True
vector_thrust,cruise_1,0.7412537699853495,0.091400957440331,7.864778638986796,8.109912529846964,4.047097311066227,True
vector_thrust,cruise_1,0.7412537699853855,0.09140095744033536,7.864778638987189,8.109912529846971,4.0742773659933444,True
vector_thrust,cruise_1,0.7412537699854209,0.0914009574403396,7.864778638987573,8.109912529846982,4.104444951018115,True
vector_thrust,cruise_1,0.7412537699854719,0.09140095744034576,7.86477863898813,8.109912529846993,4.131625005945233,True
vector_thrust,cruise_1,0.7412537699855111,0.09140095744035046,7.864778638988555,8.109912529847005,4.150434187554884,True
vector_thrust,cruise_1,0.7412537699855317,0.09140095744035298,7.86477863898878,8.109912529847007,4.157147106749803,True
vector_thrust,cruise_2,0.7653569398106703,0.09442716399934367,8.128998208748532,8.105262377847016,4.157147106749803,True
vector_thrust,cruise_2,0.7653569398923209,0.09442716400955264,8.128998209639846,8.10526237783541,4.163860025944722,True
vector_thrust,cruise_2,0.7653569399190201,0.09442716401289092,8.128998209931302,8.105262377831615,4.1826692075543725,True
vector_thrust,cruise_2,0.7653569399745497,0.09442716401983395,8.128998210537475,8.105262377823719,4.20984926248149,True
vector_thrust,cruise_2,0.7653569401195691,0.09442716403796605,8.128998212120532,8.105262377803111,4.2400168475062605,True
vector_thrust,cruise_2,0.7653569401088942,0.09442716403663134,8.128998212004003,8.105262377804628,4.267196902433379,True
vector_thrust,cruise_2,0.7653569400719574,0.09442716403201304,8.128998211600795,8.10526237780988,4.28600608404303,True
vector_thrust,cruise_2,0.7653569400608535,0.09442716403062468,8.128998211479582,8.105262377811458,4.2927190032379485,True
vector_thrust,cruise_3,0.765356940022502,0.09442716402641727,8.12899821107387,8.105262377766456,4.2927190032379485,True
vector_thrust,cruise_3,0.7653569400252367,0.09442716402675919,8.128998211103724,8.105262377766069,4.299431922432866,True
vector_thrust,cruise_3,0.7653569400229577,0.09442716402647425,8.128998211078848,8.105262377766392,4.318241104042518,True
vector_thrust,cruise_3,0.7653569400219373,0.09442716402634671,8.128998211067712,8.105262377766532,4.345421158969636,True
vector_thrust,cruise_3,0.7653569400239666,0.09442716402660042,8.128998211089863,8.105262377766245,4.375588743994406,True
vector_thrust,cruise_3,0.7653569400276281,0.09442716402705822,8.128998211129833,8.105262377765726,4.4027687989215245,True
vector_thrust,cruise_3,0.7653569400386494,0.0944271640284362,8.12899821125014,8.105262377764163,4.4215779805311755,True
vector_thrust,cruise_3,0.7653569400460601,0.09442716402936285,8.12899821133104,8.105262377763104,4.428290899726094,True
vector_thrust,cruise_4,0.7653569402639809,0.09442716405720428,8.12899821372299,8.105262377681122,4.428290899726094,True
vector_thrust,cruise_4,0.7653569402567516,0.09442716405630036,8.128998213644076,8.10526237768215,4.435003818921013,True
vector_thrust,cruise_4,0.7653569402572155,0.0944271640563584,8.128998213649142,8.105262377682081,4.453813000530664,True
vector_thrust,cruise_4,0.7653569402581302,0.09442716405647275,8.128998213659127,8.105262377681953,4.480993055457782,True
vector_thrust,cruise_4,0.7653569402594351,0.09442716405663587,8.128998213673366,8.105262377681772,4.511160640482553,True
vector_thrust,cruise_4,0.7653569402608894,0.09442716405681773,8.128998213689245,8.105262377681562,4.53834069540967,True
vector_thrust,cruise_4,0.7653569402620999,0.09442716405696908,8.12899821370246,8.10526237768139,4.557149877019322,True
vector_thrust,cruise_4,0.7653569402625627,0.09442716405702695,8.128998213707511,8.105262377681324,4.56386279621424,True
vector_thrust,cruise_5,0.7653569406182924,0.09442716410210555,8.128998217603957,8.10526237757919,4.56386279621424,True
vector_thrust,cruise_5,0.7653569407652273,0.09442716412047727,8.128998219207933,8.105262377558299,4.570575715409158,True
vector_thrust,cruise_5,0.7653569407531348,0.09442716411896526,8.128998219075926,8.105262377560022,4.589384897018809,True
vector_thrust,cruise_5,0.7653569407562301,0.09442716411935234,8.12899821910972,8.105262377559576,4.616564951945928,True
vector_thrust,cruise_5,0.7653569407573707,0.09442716411949495,8.128998219122169,8.105262377559415,4.646732536970698,True
vector_thrust,cruise_5,0.7653569407555969,0.09442716411927313,8.128998219102805,8.10526237755967,4.673912591897816,True
