eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.566216632378112,4.5662166327522815,0.006903045143693617,0.0,True
multicopter,hover_climb,4.566216632378112,4.5612560587944335,0.006904808411394997,0.16062077841358574,True
multicopter,hover_climb,4.566216632378112,4.54737224886108,0.006909756116985981,0.6106701986049589,True
multicopter,hover_climb,4.566216632378112,4.527349677447485,0.006916924410381731,1.2610104534112963,True
multicopter,hover_climb,4.566216632378112,4.505181802940892,0.006924906554937655,1.9828336794683963,True
multicopter,hover_climb,4.566216632378112,4.485259226697825,0.006932121714308244,2.6331739342747333,True
multicopter,hover_climb,4.566216632378112,4.471500108681736,0.006937127861673946,3.083223354466107,True
multicopter,hover_climb,4.566216632378112,4.466595027840218,0.00693891713871884,3.2438441328796928,True
multicopter,hover_descent,2.916471808072016,2.852842851213184,0.004431930817763591,3.2438441328796928,True
multicopter,hover_descent,2.916471808072016,2.855975757761937,0.004430787995055341,3.4953223977707495,True
multicopter,hover_descent,2.916471808072016,2.8647637945610054,0.004427590536670298,4.199948837903728,True
multicopter,hover_descent,2.916471808072016,2.8774884716043747,0.004422982168169807,5.218163545134111,True
multicopter,hover_descent,2.916471808072016,2.8916472350289832,0.004417883921319178,6.348296609111038,True
multicopter,hover_descent,2.916471808072016,2.904435779628202,0.004413305486416977,7.366511316341423,True
multicopter,hover_descent,2.916471808072016,2.913303457953434,0.004410145355167744,8.0711377564744,True
multicopter,hover_descent,2.916471808072016,2.9164718083110004,0.004409019144793779,8.322616021365459,True
