eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.762910637034365,4.7629106374246515,0.007200400197767968,0.0,True
vector_thrust,hover_climb,4.762910637034365,4.7627381136260665,0.007200461482681902,0.005132920643067852,True
vector_thrust,hover_climb,4.762910637034365,4.762254730545977,0.00720063320745291,0.019515044687771307,True
vector_thrust,hover_climb,4.762910637034365,4.761556268265745,0.007200881378441988,0.040297816081880725,True
vector_thrust,hover_climb,4.762910637034365,4.760781097990406,0.007201156857227963,0.06336495206682834,True
vector_thrust,hover_climb,4.762910637034365,4.760082751699128,0.007201405081863503,0.08414772346093775,True
vector_thrust,hover_climb,4.762910637034365,4.7595995132549005,0.007201576873530551,0.0985298475056412,True
vector_thrust,hover_climb,4.762910637034365,4.759427053825329,0.007201638188216028,0.10366276814870906,True
vector_thrust,second_climb,71.08217291398473,71.03018355644787,0.10747799611824502,0.10366276814870906,True
vector_thrust,second_climb,71.08217291398473,71.01731529492734,0.10748257179927495,0.12842055117310425,True
vector_thrust,second_climb,71.08217291398473,70.98126589103963,0.10749539565717074,0.19779031768402558,True
vector_thrust,second_climb,71.08217291398473,70.92919034380238,0.10751393470496856,0.29803253465963025,True
vector_thrust,second_climb,71.08217291398473,70.87141485976497,0.10753452262702433,0.40929300163778737,True
vector_thrust,second_climb,71.08217291398473,70.81938258081222,0.10755308174178566,0.509535218613392,True
vector_thrust,second_climb,71.08217291398473,70.78338713159246,0.10756593062278584,0.5789049851243133,True
vector_thrust,second_climb,71.08217291398473,70.77054288215808,0.10757051744014849,0.6036627681487086,True
vector_thrust,departure_terminal_procedures,70.79336801247233,70.48300412484134,0.10713346140455807,0.6036627681487086,True
vector_thrust,departure_terminal_procedures,70.79336801247233,70.48300412484134,0.10713346140455807,0.646466463606944,True
vector_thrust,departure_terminal_procedures,70.79336801247233,70.48300412484134,0.10713346140455807,0.7663997531432724,True
vector_thrust,departure_terminal_procedures,70.79336801247233,70.48300412484134,0.10713346140455807,0.9397083778797544,True
vector_thrust,departure_terminal_procedures,70.79336801247233,70.48300412484134,0.10713346140455807,1.1320664391965327,True
vector_thrust,departure_terminal_procedures,70.79336801247233,70.48300412484134,0.10713346140455807,1.3053750639330146,True
vector_thrust,departure_terminal_procedures,70.79336801247233,70.48300412484134,0.10713346140455807,1.4253083534693431,True
vector_thrust,departure_terminal_procedures,70.79336801247233,70.48300412484134,0.10713346140455807,1.468112048927579,True
vector_thrust,accel_climb,79.94999513009205,79.59948784386883,0.12099042548809501,1.468112048927579,True
vector_thrust,accel_climb,79.94999513009205,79.53016361329853,0.12101519800213693,1.5869494074446757,True
vector_thrust,accel_climb,79.94999513009205,79.33609405515273,0.12108468942377373,1.919924286697098,True
vector_thrust,accel_climb,79.94999513009205,79.05610481714537,0.12118531729432516,2.4010869281800007,True
vector_thrust,accel_climb,79.94999513009205,78.7459620334704,0.12129729737628675,2.9351371696751545,True
vector_thrust,accel_climb,79.94999513009205,78.46709312408129,0.12139845176820471,3.4162998111580576,True
vector_thrust,accel_climb,79.94999513009205,78.27442059272204,0.12146859975744266,3.74927469041048,True
vector_thrust,accel_climb,79.94999513009205,78.20571809750884,0.12149366447376764,3.868112048927577,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.868112048927577,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.433172022159846,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.016434884152213,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.304316007642356,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,10.84367247710245,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,13.131553600592595,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,14.714816462584963,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,15.279876435817231,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.279876435817231,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.285849433188256,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.302585399917996,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.32676957254246,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.353611979073966,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.377796151698428,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.394532118428168,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.400505115799191,False
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.400505115799191,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.41071646415262,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.439328026437538,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.480672931845634,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.526562314798849,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.567907220206944,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.596518782491865,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.60673013084529,True
vector_thrust,decel_descend,76.93284180755221,75.25439031048936,0.11690873594640366,15.60673013084529,True
vector_thrust,decel_descend,76.93284180755221,75.32050011058905,0.11688461712247075,15.725567489362389,True
vector_thrust,decel_descend,76.93284180755221,75.50590156498065,0.11681711637840717,16.05854236861481,True
vector_thrust,decel_descend,76.93284180755221,75.77424651804998,0.1167197793514455,16.539705010097713,True
vector_thrust,decel_descend,76.93284180755221,76.07268513177841,0.11661202517438607,17.073755251592868,True
vector_thrust,decel_descend,76.93284180755221,76.34210813449889,0.11651519479892493,17.554917893075768,True
vector_thrust,decel_descend,76.93284180755221,76.52885389467309,0.11644832584491102,17.887892772328193,True
vector_thrust,decel_descend,76.93284180755221,76.59556196707781,0.1164244881961299,18.00673013084529,True
vector_thrust,arrival_terminal_procedure,79.96080178694618,79.61024712345969,0.12100677948547495,18.00673013084529,True
vector_thrust,arrival_terminal_procedure,79.96080178694618,79.61024712345969,0.12100677948547495,18.041553724025814,True
vector_thrust,arrival_terminal_procedure,79.96080178694618,79.61024712345969,0.12100677948547495,18.13912726385464,True
vector_thrust,arrival_terminal_procedure,79.96080178694618,79.61024712345969,0.12100677948547495,18.280125114107733,True
vector_thrust,arrival_terminal_procedure,79.96080178694618,79.61024712345969,0.12100677948547495,18.43662092131732,True
vector_thrust,arrival_terminal_procedure,79.96080178694618,79.61024712345969,0.12100677948547495,18.577618771570418,True
vector_thrust,arrival_terminal_procedure,79.96080178694618,79.61024712345969,0.12100677948547495,18.675192311399243,True
vector_thrust,arrival_terminal_procedure,79.96080178694618,79.61024712345969,0.12100677948547495,18.71001590457977,True
vector_thrust,second_descent,77.22899735752307,76.89041914701185,0.11687266816091077,18.71001590457977,True
vector_thrust,second_descent,77.22899735752307,76.90437410174893,0.11686768469893347,18.734773687604164,True
vector_thrust,second_descent,77.22899735752307,76.94348225416907,0.11685372471211637,18.804143454115085,True
vector_thrust,second_descent,77.22899735752307,77.00001401971613,0.11683356069959251,18.904385671090687,True
vector_thrust,second_descent,77.22899735752307,77.06278563348563,0.11681119243884779,19.015646138068846,True
vector_thrust,second_descent,77.22899735752307,77.11936440893814,0.11679105022857628,19.11588835504445,True
vector_thrust,second_descent,77.22899735752307,77.15853118175127,0.11677711742873426,19.18525812155537,True
vector_thrust,second_descent,77.22899735752307,77.17251222501744,0.11677214606610305,19.21001590457977,True
vector_thrust,hover_descent,2.926333980636673,2.9241936658804586,0.0044246890509684845,19.21001590457977,False
vector_thrust,hover_descent,2.926333980636673,2.9242996250150077,0.0044246513792040336,19.21837026279441,False
vector_thrust,hover_descent,2.926333980636673,2.9245965268861234,0.004424545830343014,19.24177865433445,False
vector_thrust,hover_descent,2.926333980636673,2.9250255910945775,0.004424393321039111,19.275604760170296,False
vector_thrust,hover_descent,2.926333980636673,2.9255018559860217,0.004424224066775536,19.313148905191206,False
vector_thrust,hover_descent,2.926333980636673,2.9259309914581304,0.0044240715904320365,19.34697501102705,False
vector_thrust,hover_descent,2.926333980636673,2.9262279821935713,0.00442396608267197,19.370383402567093,False
vector_thrust,hover_descent,2.926333980636673,2.926333980876465,0.004423928429199164,19.378737760781735,False
