eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.868669016276186,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.868669016276186,0.0,0.0,0.005778549384205603,True
vector_thrust,hover_climb,9.412754953531659,4.868669016276186,0.0,0.0,0.02196968496202309,True
vector_thrust,hover_climb,19.436976651092134,4.868669016276186,0.0,0.0,0.0453665537610191,True
vector_thrust,hover_climb,30.563023348907855,4.868669016276186,0.0,0.0,0.07133511897178733,True
vector_thrust,hover_climb,40.587245046468325,4.868669016276186,0.0,0.0,0.09473198777078334,True
vector_thrust,hover_climb,47.52422169756047,4.868669016276186,0.0,0.0,0.11092312334860084,True
vector_thrust,hover_climb,49.99999999999999,4.868669016276186,0.0,0.0,0.11670167273280646,True
vector_thrust,second_climb,49.99999999999999,84.07812460269697,15.181044873885323,0.0,0.11670167273280646,True
vector_thrust,second_climb,62.378891512197605,84.07812460269697,15.185136883187585,0.03007859107199222,0.14145945575720165,True
vector_thrust,second_climb,97.06377476765829,84.07812460269697,15.196612813699112,0.11435693043644954,0.21082922226812298,True
vector_thrust,second_climb,147.18488325546068,84.07812460269697,15.21322308599942,0.23614265937623952,0.31107143924372765,True
vector_thrust,second_climb,202.81511674453927,84.07812460269697,15.231696683442694,0.3713146206708887,0.42233190622188477,True
vector_thrust,second_climb,252.93622523234166,84.07812460269697,15.248374799854439,0.4931003496106788,0.5225741231974894,True
vector_thrust,second_climb,287.6211084878023,84.07812460269697,15.259935325322383,0.5773786889751358,0.5919438897084107,True
vector_thrust,second_climb,299.99999999999994,84.07812460269697,15.264064972428322,0.607457280047128,0.616701672732806,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.43056131283679,12.684550518274467,0.607457280047128,0.616701672732806,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.43056131283679,12.684550518543091,0.6618325410223882,0.663380894006319,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.43056131283679,12.684550517665082,0.8141886366432061,0.7941731655705591,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.43056131283679,12.68455051767545,1.034349573646988,0.9831734739802845,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.43056131283679,12.684550517705684,1.278709778363436,1.192947990218281,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.43056131283679,12.684550517786953,1.4988707153672176,1.3819482986280065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.43056131283679,12.684550517777613,1.651226810988035,1.5127405701922465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.43056131283679,12.684550517781341,1.7056020719632954,1.5594197914657597,True
vector_thrust,accel_climb,299.99999999999994,89.05603795807787,13.814103705423102,1.7056020719632954,1.5594197914657597,True
vector_thrust,accel_climb,359.4186792585485,89.05603795807787,13.831728548688613,1.8585653950858079,1.6782571499828565,True
vector_thrust,accel_climb,525.9061188847598,89.05603795807787,13.8813139063221,2.2871591023368842,2.0112320292352788,True
vector_thrust,accel_climb,766.4874396262113,89.05603795807787,13.953496762516938,2.906494953638579,2.492394670718182,True
vector_thrust,accel_climb,1033.5125603737886,89.05603795807787,14.034357172461089,3.593905887984838,3.0264449122133357,True
vector_thrust,accel_climb,1274.09388111524,89.05603795807787,14.107889950750081,4.213241739286532,3.5076075536962383,True
vector_thrust,accel_climb,1440.5813207414515,89.05603795807787,14.159158850892366,4.6418354465376055,3.840582432948661,True
vector_thrust,accel_climb,1500.0,89.05603795807787,14.177533027178498,4.79479876966012,3.959419791465758,True
vector_thrust,cruise_0,1500.0,110.0,7.682261696629197,4.79479876966012,3.959419791465758,False
vector_thrust,cruise_0,1500.0,110.0,7.452031686080859,4.804691188363171,3.9656292417210572,False
vector_thrust,cruise_0,1500.0,110.0,7.461047896427213,4.832409129625635,3.9830277347099847,False
vector_thrust,cruise_0,1500.0,110.0,7.460134960039294,4.8724627152422375,4.008169285517569,False
vector_thrust,cruise_0,1500.0,110.0,7.455874057777191,4.916918841356619,4.036074301665482,False
vector_thrust,cruise_0,1500.0,110.0,7.458519584393184,4.956972426973222,4.061215852473066,False
vector_thrust,cruise_0,1500.0,110.0,7.4827275100687105,4.984690368235685,4.078614345461993,False
vector_thrust,cruise_0,1500.0,110.0,7.468383838598077,4.994582786938737,4.084823795717293,False
vector_thrust,cruise_1,1500.0,110.0,7.724332569383352,4.994582786938737,4.084823795717293,False
vector_thrust,cruise_1,1500.0,110.0,7.517194446456744,5.004735893965,4.091196879480605,False
vector_thrust,cruise_1,1500.0,110.0,7.51679002186179,5.033184267677551,4.109053863370476,False
vector_thrust,cruise_1,1500.0,110.0,7.525887942157788,5.074293358766211,4.134857952725981,False
vector_thrust,cruise_1,1500.0,110.0,7.518947523445052,5.119921007570957,4.163498331183874,False
vector_thrust,cruise_1,1500.0,110.0,7.5303286816832005,5.1610300986596185,4.189302420539379,False
vector_thrust,cruise_1,1500.0,110.0,7.5242755894529685,5.189478472372168,4.20715940442925,False
vector_thrust,cruise_1,1500.0,110.0,7.525702252317767,5.199631579398432,4.213532488192562,False
vector_thrust,cruise_2,1500.0,110.0,7.729249224808251,5.199631579398432,4.213532488192562,False
vector_thrust,cruise_2,1500.0,110.0,7.551105252697695,5.209769611469083,4.219896109438185,False
vector_thrust,cruise_2,1500.0,110.0,7.522227404591602,5.238175746094639,4.237726579942665,False
vector_thrust,cruise_2,1500.0,110.0,7.55121266028201,5.2792237999341305,4.26349235634622,False
vector_thrust,cruise_2,1500.0,110.0,7.525366888304281,5.324783702503304,4.2920902106356165,False
vector_thrust,cruise_2,1500.0,110.0,7.549060195086259,5.3658317563427955,4.317855987039171,False
vector_thrust,cruise_2,1500.0,110.0,7.535345689854828,5.394237890968352,4.335686457543651,False
vector_thrust,cruise_2,1500.0,110.0,7.554638459566684,5.4043759230390025,4.342050078789274,False
vector_thrust,cruise_3,1500.0,110.0,7.766146577335985,5.4043759230390025,4.342050078789274,False
vector_thrust,cruise_3,1500.0,110.0,7.545254119794893,5.414513933612643,4.348413686541269,False
vector_thrust,cruise_3,1500.0,110.0,7.5557147764357,5.442920008004913,4.366244119237443,False
vector_thrust,cruise_3,1500.0,110.0,7.556405067427619,5.483967974804787,4.392009841006415,False
vector_thrust,cruise_3,1500.0,110.0,7.551415754402469,5.52952778076727,4.420607634655996,False
vector_thrust,cruise_3,1500.0,110.0,7.55382466555607,5.570575747567142,4.446373356424967,False
vector_thrust,cruise_3,1500.0,110.0,7.554232543918862,5.598981821959414,4.464203789121141,False
vector_thrust,cruise_3,1500.0,110.0,7.5693390942216086,5.609119832533053,4.470567396873136,False
vector_thrust,cruise_4,1500.0,110.0,7.255944719830804,5.609119832533053,4.470567396873136,False
vector_thrust,cruise_4,1500.0,110.0,7.154829427784499,5.6192578214845925,4.476930991052984,False
vector_thrust,cruise_4,1500.0,110.0,7.157586681485902,5.647663835293082,4.494761385720848,False
vector_thrust,cruise_4,1500.0,110.0,7.1551751712190885,5.688711714546855,4.520527052537317,False
vector_thrust,cruise_4,1500.0,110.0,7.152549368981896,5.734271423340499,4.549124785194223,False
vector_thrust,cruise_4,1500.0,110.0,7.158431171249343,5.775319302594271,4.574890452010693,False
vector_thrust,cruise_4,1500.0,110.0,7.163215788558161,5.803725316402762,4.5927208466785565,False
vector_thrust,cruise_4,1500.0,110.0,7.15245575933835,5.8138633053543005,4.599084440858404,False
vector_thrust,cruise_5,1500.0,110.0,7.610589793818695,5.8138633053543005,4.599084440858404,False
vector_thrust,cruise_5,1500.0,110.0,7.43301563957712,5.824001272557219,4.605448021386689,False
vector_thrust,cruise_5,1500.0,110.0,7.440482776001261,5.852407225427427,4.623278377803723,False
