eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.077434438355941,4.077434438690059,0.006164121473965881,0.0,True
multicopter,hover_climb,4.077434438355941,4.073004860175031,0.00616569599594512,0.17987518401236632,True
multicopter,hover_climb,4.077434438355941,4.060607216936551,0.0061701140835637575,0.6838742498314547,True
multicopter,hover_climb,4.077434438355941,4.04272792455972,0.006176515060282386,1.4121740013288901,True
multicopter,hover_climb,4.077434438355941,4.022932969082266,0.006183642770972562,2.220525740710317,True
multicopter,hover_climb,4.077434438355941,4.005142968078316,0.006190085596984639,2.9488254922077526,True
multicopter,hover_climb,4.077434438355941,3.9928566693419856,0.006194555870586566,3.452824558026841,True
multicopter,hover_climb,4.077434438355941,3.98847664378553,0.006196153617787363,3.6326997420392075,True
multicopter,hover_descent,2.819644567921261,2.75812810063605,0.004284790143049916,3.6326997420392075,True
multicopter,hover_descent,2.819644567921261,2.7611569942833496,0.004283685262202965,3.8928138281342304,True
multicopter,hover_descent,2.819644567921261,2.7696532671273397,0.004280593959848665,4.6216373015782635,True
multicopter,hover_descent,2.819644567921261,2.7819554832518314,0.004276138589776709,5.674817735022399,True
multicopter,hover_descent,2.819644567921261,2.795644173904758,0.004271209605379017,6.843759827212652,True
multicopter,hover_descent,2.819644567921261,2.808008137174008,0.004266783175106027,7.896940260656787,True
multicopter,hover_descent,2.819644567921261,2.816581407435222,0.004263727960621814,8.62576373410082,True
multicopter,hover_descent,2.819644567921261,2.819644568152311,0.004262639140577506,8.885877820195844,True
