eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176850656345992,1579.9903237729668,4.320583662273412e-12,132.46429831578655,0.14250789207043923,0.9512122609535993,0.012103918740095768,0.5853839675678796,0.0,True
multicopter,hover_climb,0.4182737404415121,1581.7833220424443,4.320552957176224e-12,132.45580720987743,0.1423544686158358,0.9512468037598236,0.012101999949374264,0.5861979669016282,0.1862835113214777,True
multicopter,hover_climb,0.4207605288274559,1586.8239767970274,4.320466925156085e-12,132.4320199691375,0.14192493208908155,0.9513434878578539,0.012096605431413292,0.5884873829538001,0.7082383112513538,True
multicopter,hover_climb,0.4243572890563976,1594.1518627091903,4.32034260981784e-12,132.39765492800768,0.14130514410376016,0.9514829322389187,0.012088763081614235,0.5918183184384114,1.4624848503079848,True
multicopter,hover_climb,0.42835233509808507,1602.34644986907,4.320204637411333e-12,132.3595185223204,0.14061850745266571,0.9516373311270208,0.012079994180310794,0.5955469748437738,2.2996353512044494,True
multicopter,hover_climb,0.4319528692209494,1609.785151736052,4.3200803298456875e-12,132.3251603198583,0.14000103511675602,0.9517761022306932,0.012072036272882065,0.5989351200550282,3.05388189026108,True
multicopter,hover_climb,0.43444438815328207,1614.9639978730415,4.319994315665678e-12,132.3013790438333,0.13957438590302934,0.9518719470276721,0.012066497394114323,0.6012958790711148,3.575836690190956,True
multicopter,hover_climb,0.4353334746400006,1616.8184987321852,4.319963617978785e-12,132.29289070544385,0.13942224737561837,0.9519061163032739,0.012064514365107932,0.6021416300897555,3.762120201512434,True
multicopter,hover_descent,0.4196186306877111,1562.3253621990123,4.3199636173388585e-12,119.83537044344956,-0.11473584043755547,0.9518932719103895,0.011704097590878645,0.5818470911006741,3.762120201512434,True
multicopter,hover_descent,0.41958224740306604,1560.4593518528668,4.319994316164831e-12,119.8272087536877,-0.11488168312395441,0.9518610515316713,0.011705583439471392,0.5810022879537126,4.020732195078771,True
multicopter,hover_descent,0.41945481875483126,1555.2480013219667,4.320080333025542e-12,119.80426339252158,-0.1152910031563413,0.9517706945206661,0.011709730687497987,0.578644080163467,4.745346898784007,True
multicopter,hover_descent,0.4192058710544949,1547.7616604175214,4.320204635536689e-12,119.77090698905303,-0.11588425075111568,0.9516399240251279,0.011715681609386474,0.5752593483863305,5.792445483743177,True
multicopter,hover_descent,0.4188430263223504,1539.5132703682445,4.320342607653195e-12,119.7336163158391,-0.11654514159464321,0.9514945033111144,0.011722228464595898,0.571534102989761,6.954637233383718,True
multicopter,hover_descent,0.41844137327646447,1532.1360681176832,4.320466921988156e-12,119.69978432248615,-0.11714277363032133,0.9513632363417803,0.011728074462355551,0.568205899482089,8.001735818342889,True
multicopter,hover_descent,0.41812357601881317,1527.0608161988673,4.320552956259609e-12,119.67624517183272,-0.1175575608039716,0.9512722602908926,0.011732090792479905,0.5659181844420136,8.726350522048126,True
multicopter,hover_descent,0.4180024893573849,1525.255377211418,4.320583663902704e-12,119.66781942799915,-0.11770583653589844,0.9512397644018046,0.011733518394370226,0.5651047546507381,8.98496251561446,True
