eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.132923820298661,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.132923820298661,0.0,0.0,0.00548105628114829,True
lift_and_cruse,hover_climb,9.412754953531659,5.132923820298661,0.0,0.0,0.02083863470736782,True
lift_and_cruse,hover_climb,19.436976651092134,5.132923820298661,0.0,0.0,0.04303097852300678,True
lift_and_cruse,hover_climb,30.563023348907855,5.132923820298661,0.0,0.0,0.06766262186414222,True
lift_and_cruse,hover_climb,40.587245046468325,5.132923820298661,0.0,0.0,0.08985496567978117,True
lift_and_cruse,hover_climb,47.52422169756047,5.132923820298661,0.0,0.0,0.10521254410600071,True
lift_and_cruse,hover_climb,49.99999999999999,5.132923820298661,0.0,0.0,0.11069360038714901,True
lift_and_cruse,dep_transition,49.99999999999999,61.22271150596631,5.0,0.0,0.11069360038714901,True
lift_and_cruse,dep_transition,50.4951556604879,61.28115291261899,5.09903113209758,0.0007683101754249892,0.11156445526814955,True
lift_and_cruse,dep_transition,51.88255099070633,61.444902095252665,5.376510198141267,0.0029249719982885436,0.11400453642163479,True
lift_and_cruse,dep_transition,53.887395330218425,61.68152651999479,5.777479066043686,0.006051605588023388,0.11753055584952551,True
lift_and_cruse,dep_transition,56.11260466978156,61.94415981751708,6.222520933956314,0.009535978571690834,0.12144414216033755,True
lift_and_cruse,dep_transition,58.117449009293665,62.180784242259215,6.623489801858734,0.012687968146845254,0.12497016158822827,True
lift_and_cruse,dep_transition,59.50484433951209,62.34453342489289,6.900968867902419,0.01487624836635917,0.12741024274171353,True
lift_and_cruse,dep_transition,59.99999999999999,62.40297483154556,7.0,0.015658630052089843,0.12828109762271406,True
lift_and_cruse,second_climb,59.99999999999999,86.95787951121407,13.426194774120857,0.015658630052089843,0.12828109762271406,True
lift_and_cruse,second_climb,71.8837358517097,86.95787951121407,13.4295400034433,0.04552755057444555,0.15204856932613345,True
lift_and_cruse,second_climb,105.18122377695195,86.95787951121407,13.43892067069914,0.12921840611378943,0.21864354517661788,True
lift_and_cruse,second_climb,153.29748792524222,86.95787951121407,13.452495789734604,0.250155196329569,0.31487607347319835,True
