eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.136864312207247,4.136864312546233,0.006253965459722186,0.0,True
lift_and_cruse,hover_climb,4.136864312207247,4.13671446561444,0.006254018689226717,0.005909703699437261,True
lift_and_cruse,hover_climb,4.136864312207247,4.136294619355389,0.006254167842156687,0.022468325502315978,True
lift_and_cruse,hover_climb,4.136864312207247,4.135687964328514,0.0062543833930637435,0.046396227282406624,True
lift_and_cruse,hover_climb,4.136864312207247,4.135014683956003,0.006254622662377261,0.072954194635705,True
lift_and_cruse,hover_climb,4.136864312207247,4.134408129672267,0.006254838259879383,0.09688209641579563,True
lift_and_cruse,hover_climb,4.136864312207247,4.133988409037857,0.006254987470912448,0.11344071821867435,True
lift_and_cruse,hover_climb,4.136864312207247,4.133838618014287,0.006255040726275291,0.11935042191811163,True
lift_and_cruse,dep_transition,55.78587512513509,55.745073448870954,0.08434961713125351,0.11935042191811163,True
lift_and_cruse,dep_transition,55.834347804480316,55.79310634081325,0.08442305277361657,0.12018163860466119,True
lift_and_cruse,dep_transition,55.97016523389326,55.92768778231854,0.08462881620449401,0.12251065600533509,True
lift_and_cruse,dep_transition,56.16642710578724,56.122153885059085,0.08492615644904078,0.1258761836604059,True
lift_and_cruse,dep_transition,56.38426134943975,56.3379815298095,0.08525618402805224,0.12961163754229887,True
lift_and_cruse,dep_transition,56.58052322133373,56.53242340487182,0.08555353293212059,0.13297716519736968,True
lift_and_cruse,dep_transition,56.716340650746666,56.66697463495648,0.08575930716124484,0.1353061825980436,True
lift_and_cruse,dep_transition,56.76481333009189,56.714994081551716,0.08583274760927985,0.13613739928459315,True
lift_and_cruse,second_climb,70.17330747892002,70.11172035758398,0.10610741824730988,0.13613739928459315,True
lift_and_cruse,second_climb,70.17330747892002,70.09952571440482,0.10611175516840629,0.1599048709880125,True
lift_and_cruse,second_climb,70.17330747892002,70.06536314614927,0.10612390975809954,0.226499846838497,True
lift_and_cruse,second_climb,70.17330747892002,70.01601259050457,0.10614148096157454,0.32273237513507746,True
lift_and_cruse,second_climb,70.17330747892002,69.9612594532395,0.1061609936546506,0.42954242343410826,True
lift_and_cruse,second_climb,70.17330747892002,69.91194826355827,0.1061785831169354,0.5257749517306888,True
lift_and_cruse,second_climb,70.17330747892002,69.87783478385606,0.10619076047500052,0.5923699275811732,True
lift_and_cruse,second_climb,70.17330747892002,69.86566198713828,0.10619510752897875,0.6161373992845927,True
lift_and_cruse,departure_terminal_procedures,80.86486795604338,80.51034979288461,0.12237492654152514,0.6161373992845927,True
lift_and_cruse,departure_terminal_procedures,80.86486795604338,80.51034979288461,0.12237492654152514,0.654273761000997,True
lift_and_cruse,departure_terminal_procedures,80.86486795604338,80.51034979288461,0.12237492654152514,0.7611294720004933,True
lift_and_cruse,departure_terminal_procedures,80.86486795604338,80.51034979288461,0.12237492654152514,0.9155404482203375,True
lift_and_cruse,departure_terminal_procedures,80.86486795604338,80.51034979288461,0.12237492654152514,1.086923702093842,True
lift_and_cruse,departure_terminal_procedures,80.86486795604338,80.51034979288461,0.12237492654152514,1.2413346783136863,True
lift_and_cruse,departure_terminal_procedures,80.86486795604338,80.51034979288461,0.12237492654152514,1.3481903893131828,True
lift_and_cruse,departure_terminal_procedures,80.86486795604338,80.51034979288461,0.12237492654152514,1.386326751029587,True
lift_and_cruse,accel_climb,76.3815561368953,76.04669317767325,0.11559021312519667,1.386326751029587,True
lift_and_cruse,accel_climb,77.33254370416219,76.92645688617063,0.11705332906075089,1.505164109546684,True
lift_and_cruse,accel_climb,79.99715165516857,79.3828884858803,0.12115610822978996,1.8381389887991062,True
lift_and_cruse,accel_climb,83.84762170594567,82.91015352118085,0.1270931989961445,2.3193016302820086,True
lift_and_cruse,accel_climb,88.1213210400209,86.79422918870105,0.13369454327032856,2.8533518717771633,True
lift_and_cruse,accel_climb,91.97179109079799,90.26591039270632,0.13965270450115644,3.3345145132600655,True
lift_and_cruse,accel_climb,94.63639904180435,92.65303005866916,0.1437817583226828,3.667489392512488,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.786326751029585,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.786326751029585,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.2897350058589545,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.700253591581022,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.73851200341832,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.000808165307516,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.039066577144812,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.44958516286688,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.95299341769625,True
lift_and_cruse,cruise_1,99.88254584273106,97.70339835953325,0.15178358036991302,13.95299341769625,True
lift_and_cruse,cruise_1,99.88254584273106,97.70339835953325,0.15178358036991302,13.957119714866984,True
lift_and_cruse,cruise_1,99.88254584273106,97.70339835953325,0.15178358036991302,13.968681342618803,True
lift_and_cruse,cruise_1,99.88254584273106,97.70339835953325,0.15178358036991302,13.985388378781405,True
lift_and_cruse,cruise_1,99.88254584273106,97.70339835953325,0.15178358036991302,14.003931789944431,True
lift_and_cruse,cruise_1,99.88254584273106,97.70339835953325,0.15178358036991302,14.020638826107032,True
lift_and_cruse,cruise_1,99.88254584273106,97.70339835953325,0.15178358036991302,14.032200453858852,True
lift_and_cruse,cruise_1,99.88254584273106,97.70339835953325,0.15178358036991302,14.036326751029584,True
lift_and_cruse,cruise_2,94.29832847117238,92.2410124163607,0.1432976882746754,14.036326751029584,True
lift_and_cruse,cruise_2,94.29832847117238,92.2410124163607,0.1432976882746754,14.10426100395192,True
lift_and_cruse,cruise_2,94.29832847117238,92.2410124163607,0.1432976882746754,14.294608550768725,True
lift_and_cruse,cruise_2,94.29832847117238,92.2410124163607,0.1432976882746754,14.56966872537347,True
lift_and_cruse,cruise_2,94.29832847117238,92.2410124163607,0.1432976882746754,14.874962486794015,True
lift_and_cruse,cruise_2,94.29832847117238,92.2410124163607,0.1432976882746754,15.15002266139876,True
lift_and_cruse,cruise_2,94.29832847117238,92.2410124163607,0.1432976882746754,15.340370208215562,True
lift_and_cruse,cruise_2,94.29832847117238,92.2410124163607,0.1432976882746754,15.4083044611379,True
lift_and_cruse,decel_descend,78.56560983604577,76.85153607575447,0.11938992397767882,15.4083044611379,True
lift_and_cruse,decel_descend,78.56560983604577,76.91904894332751,0.11936529327294601,15.527141819654997,True
lift_and_cruse,decel_descend,78.56560983604577,77.10838522659134,0.11929635994100167,15.860116698907419,True
lift_and_cruse,decel_descend,78.56560983604577,77.38242534247651,0.11919695710206843,16.341279340390322,True
lift_and_cruse,decel_descend,78.56560983604577,77.68719780551449,0.11908691602683776,16.875329581885477,True
lift_and_cruse,decel_descend,78.56560983604577,77.96233885081142,0.1189880305922169,17.356492223368377,True
lift_and_cruse,decel_descend,78.56560983604577,78.15304797044959,0.11891974245898579,17.689467102620803,True
lift_and_cruse,decel_descend,78.56560983604577,78.22117180763442,0.11889539889686664,17.808304461137897,True
lift_and_cruse,arrival_terminal_procedure,77.12884278149566,76.7907036567979,0.1167211016129902,17.808304461137897,True
lift_and_cruse,arrival_terminal_procedure,77.12884278149566,76.7907036567979,0.1167211016129902,17.855262014968964,True
lift_and_cruse,arrival_terminal_procedure,77.12884278149566,76.7907036567979,0.1167211016129902,17.98683415702932,True
lift_and_cruse,arrival_terminal_procedure,77.12884278149566,76.7907036567979,0.1167211016129902,18.17696141095748,True
lift_and_cruse,arrival_terminal_procedure,77.12884278149566,76.7907036567979,0.1167211016129902,18.38798674235523,True
lift_and_cruse,arrival_terminal_procedure,77.12884278149566,76.7907036567979,0.1167211016129902,18.578113996283392,True
lift_and_cruse,arrival_terminal_procedure,77.12884278149566,76.7907036567979,0.1167211016129902,18.709686138343745,True
lift_and_cruse,arrival_terminal_procedure,77.12884278149566,76.7907036567979,0.1167211016129902,18.756643692174812,True
lift_and_cruse,second_descent,73.08295258257063,72.76255096982236,0.11059834981232362,18.756643692174812,True
lift_and_cruse,second_descent,73.08295258257063,72.7752284957547,0.11059382251339504,18.78041116387823,True
lift_and_cruse,second_descent,73.08295258257063,72.81075644661054,0.110581140236985,18.847006139728716,True
lift_and_cruse,second_descent,73.08295258257063,72.86211226076176,0.1105628214504792,18.943238668025295,True
lift_and_cruse,second_descent,73.08295258257063,72.91913566578928,0.11054249968891389,19.05004871632433,True
lift_and_cruse,second_descent,73.08295258257063,72.97053247816253,0.11052419991829572,19.14628124462091,True
lift_and_cruse,second_descent,73.08295258257063,73.00611155296485,0.11051154135431854,19.212876220471394,True
lift_and_cruse,second_descent,73.08295258257063,73.01881183119374,0.11050702460841856,19.236643692174813,True
lift_and_cruse,app_transition,62.536799497440235,62.48191450488415,0.09456043299820778,19.236643692174813,True
lift_and_cruse,app_transition,62.536799497440235,62.4823673426849,0.09456027196831421,19.237391683845942,True
lift_and_cruse,app_transition,62.536799497440235,62.48363617538726,0.09455982077691998,19.239487509935355,True
lift_and_cruse,app_transition,62.536799497440235,62.48546971619051,0.09455916879776856,19.242516066382418,True
lift_and_cruse,app_transition,62.536799497440235,62.48750482675436,0.09455844517114871,19.245877510439986,True
lift_and_cruse,app_transition,62.536799497440235,62.48933842847269,0.09455779322018673,19.24890606688705,True
lift_and_cruse,app_transition,62.536799497440235,62.49060733713492,0.09455734206394419,19.251001892976458,True
lift_and_cruse,app_transition,62.536799497440235,62.491060208740976,0.09455718104969456,19.25174988464759,True
lift_and_cruse,hover_descent,2.522951923875906,2.521106641940343,0.0038147654463093223,19.25174988464759,True
lift_and_cruse,hover_descent,2.522951923875906,2.521197995081896,0.0038147329674291857,19.261439979055876,True
