eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006087379284818016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023143837015106285,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047791132553654844,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07514756673981145,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09979486227836,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11685132000864827,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12293869929346629,True
lift_and_cruse,dep_transition,-0.11106593384531739,0.05612585451814407,-1.0000000000000004,-1.9788729240534337,0.12293869929346629,True
lift_and_cruse,dep_transition,-0.10007065059518212,0.055986121345440704,-0.9009688679024201,-1.7874188850793018,0.12387325150195673,True
lift_and_cruse,dep_transition,-0.06925699814085978,0.05566916449442765,-0.6234898018587324,-1.2440818677598842,0.1264918086010058,True
lift_and_cruse,dep_transition,-0.024719477150488653,0.05540508086129027,-0.22252093395631553,-0.44615903029498777,0.1302757332426516,True
lift_and_cruse,dep_transition,0.024720057282228,0.05537993851944355,0.2225209339563146,0.4463720607697848,0.13447557274482583,True
lift_and_cruse,dep_transition,0.06926146596185133,0.055598727289930164,0.6234898018587345,1.2457383349923499,0.1382594973864716,True
lift_and_cruse,dep_transition,0.10007985441963067,0.05588435473038813,0.9009688679024184,1.790838507529737,0.1408780544855207,True
lift_and_cruse,dep_transition,0.11107721684500448,0.056012911020915906,1.0000000000000004,1.9830645260255602,0.14181260669401113,True
lift_and_cruse,second_climb,1.1422999932116782,0.1327612259317037,10.453626885087889,8.604168763847595,0.14181260669401113,True
lift_and_cruse,second_climb,1.1426803317880652,0.1328177485652864,10.457237029623938,8.603370740216864,0.1655800783974305,True
lift_and_cruse,second_climb,1.1437468023354167,0.13297636238189212,10.467360735057238,8.601128665639939,0.23217505424791496,True
lift_and_cruse,second_climb,1.1452899437835995,0.1332061961300494,10.48201157506879,8.597872899736972,0.3284075825444955,True
lift_and_cruse,second_climb,1.1470055381369246,0.13346217028878596,10.498302841484492,8.594237120938686,0.43521763084352627,True
lift_and_cruse,second_climb,1.148553794519993,0.13369359187847865,10.513007929530866,8.590941258904733,0.5314501591401067,True
lift_and_cruse,second_climb,1.1496266432621431,0.13385418573969143,10.52319928130839,8.588649185000774,0.5980451349905913,True
lift_and_cruse,second_climb,1.1500098204715856,0.1339115896011244,10.526839532096487,8.58782890933534,0.6218126066940106,True
lift_and_cruse,departure_terminal_procedures,0.9286767564638884,0.1043379588681925,8.43184576000402,8.90066057011008,0.6218126066940106,True
lift_and_cruse,departure_terminal_procedures,0.9286767564974542,0.1043379588720694,8.4318457603168,8.90066057010106,0.6605194969854468,True
lift_and_cruse,departure_terminal_procedures,0.9286767565267957,0.10433795887545838,8.431845760590216,8.900660570093176,0.7689737935286797,True
lift_and_cruse,departure_terminal_procedures,0.928676756550472,0.10433795887819303,8.431845760810841,8.900660570086814,0.9256947927886632,True
lift_and_cruse,departure_terminal_procedures,0.9286767565263596,0.104337958875408,8.431845760586153,8.900660570093294,1.0996419788050364,True
lift_and_cruse,departure_terminal_procedures,0.9286767565004421,0.10433795887241454,8.431845760344643,8.900660570100255,1.25636297806502,True
lift_and_cruse,departure_terminal_procedures,0.9286767564964513,0.10433795887195357,8.431845760307455,8.90066057010133,1.364817274608253,True
lift_and_cruse,departure_terminal_procedures,0.9286767564947115,0.10433795887175262,8.431845760291244,8.900660570101797,1.4035241648996892,True
lift_and_cruse,accel_climb,0.8342961869154583,0.09381229667591232,7.551183541056708,8.893249781504135,1.4035241648996892,True
lift_and_cruse,accel_climb,0.8266600186726902,0.09301583716833411,7.480080927889163,8.887303967136841,1.5223615234167862,True
lift_and_cruse,accel_climb,0.8058770331352847,0.090889508468675,7.286772764472831,8.866557281614408,1.8553364026692085,True
lift_and_cruse,accel_climb,0.7773601509794397,0.0880691694034593,7.022006109581413,8.826700152220415,2.336499044152111,True
lift_and_cruse,accel_climb,0.7476556533769859,0.08524902219272772,6.746766241964561,8.770254885583494,2.870549285647265,True
lift_and_cruse,accel_climb,0.7225094444167924,0.08295383163754508,6.514176601952043,8.709777838517384,3.351711927130168,True
lift_and_cruse,accel_climb,0.7059421083298175,0.08148717142742758,6.361132300577959,8.66323000251063,3.68468680638259,True
lift_and_cruse,accel_climb,0.7001865481761423,0.0809860235270437,6.307998865369662,8.645770191968108,3.803524164899687,True
lift_and_cruse,cruise_0,0.7104932254476508,0.08187029121993092,6.402544328564553,8.678278956392484,3.803524164899687,True
lift_and_cruse,cruise_0,0.7104932254479254,0.08187029121995418,6.402544328567061,8.678278956393372,4.306932419729057,True
lift_and_cruse,cruise_0,0.7104932254478931,0.08187029121995146,6.402544328566768,8.678278956393266,5.7174510054511245,True
lift_and_cruse,cruise_0,0.7104932254478986,0.0818702912199519,6.402544328566816,8.678278956393287,7.755709417288422,True
lift_and_cruse,cruise_0,0.7104932254479164,0.08187029121995343,6.402544328566981,8.678278956393342,10.018005579177618,True
lift_and_cruse,cruise_0,0.7104932254508111,0.08187029122019862,6.402544328593437,8.678278956402707,12.056263991014914,True
lift_and_cruse,cruise_0,0.710493225448375,0.08187029121999226,6.40254432857117,8.678278956394827,13.466782576736984,True
lift_and_cruse,cruise_0,0.7104932254452933,0.08187029121973122,6.402544328543006,8.678278956384856,13.970190831566354,True
lift_and_cruse,cruise_1,0.8348641096941879,0.09389000060184932,7.553692396624304,8.891938484850153,13.970190831566354,True
lift_and_cruse,cruise_1,0.834864109694193,0.09389000060184982,7.553692396624348,8.89193848485016,13.974317128737086,True
lift_and_cruse,cruise_1,0.8348641096941888,0.0938900006018494,7.55369239662431,8.891938484850153,13.985878756488907,True
lift_and_cruse,cruise_1,0.8348641096941887,0.0938900006018494,7.553692396624312,8.891938484850153,14.002585792651507,True
lift_and_cruse,cruise_1,0.8348641096941881,0.09389000060184935,7.553692396624306,8.89193848485015,14.021129203814533,True
lift_and_cruse,cruise_1,0.8348641096941887,0.0938900006018494,7.553692396624312,8.891938484850153,14.037836239977135,True
lift_and_cruse,cruise_1,0.8348641096941888,0.0938900006018494,7.55369239662431,8.891938484850153,14.049397867728954,True
lift_and_cruse,cruise_1,0.8348641096941888,0.0938900006018494,7.55369239662431,8.891938484850153,14.053524164899686,True
lift_and_cruse,cruise_2,0.6032215923992971,0.07312016983395775,5.417174457627388,8.249729093478594,14.053524164899686,True
lift_and_cruse,cruise_2,0.6032215923993025,0.07312016983395814,5.417174457627439,8.249729093478624,14.078281947924081,True
lift_and_cruse,cruise_2,0.6032215923993003,0.073120169833958,5.417174457627421,8.24972909347861,14.147651714435003,True
lift_and_cruse,cruise_2,0.6032215923993022,0.07312016983395811,5.417174457627436,8.249729093478622,14.247893931410609,True
lift_and_cruse,cruise_2,0.6032215923993025,0.07312016983395814,5.417174457627439,8.249729093478624,14.359154398388766,True
lift_and_cruse,cruise_2,0.6032215923993027,0.07312016983395817,5.417174457627441,8.249729093478624,14.459396615364371,True
lift_and_cruse,cruise_2,0.6032215923993025,0.07312016983395814,5.417174457627439,8.249729093478624,14.528766381875293,True
lift_and_cruse,cruise_2,0.6032215923993024,0.07312016983395814,5.417174457627437,8.249729093478622,14.553524164899686,True
lift_and_cruse,cruise_3,0.6602211752196404,0.07759020862711,5.939993233313773,8.50907848943403,14.553524164899686,True
lift_and_cruse,cruise_3,0.6602211752196253,0.07759020862710883,5.939993233313639,8.509078489433964,14.55765046207042,True
lift_and_cruse,cruise_3,0.6602211752196243,0.07759020862710878,5.939993233313631,8.509078489433957,14.569212089822239,True
lift_and_cruse,cruise_3,0.6602211752196243,0.07759020862710878,5.939993233313631,8.509078489433957,14.58591912598484,True
lift_and_cruse,cruise_3,0.6602211752196243,0.07759020862710878,5.939993233313631,8.509078489433957,14.604462537147867,True
lift_and_cruse,cruise_3,0.6602211752196244,0.07759020862710878,5.939993233313632,8.509078489433959,14.621169573310468,True
lift_and_cruse,cruise_3,0.6602211752196248,0.0775902086271088,5.939993233313633,8.509078489433959,14.632731201062288,True
