eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.296513003415124,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.296513003415124,0.0,0.0,0.006548064517328634,True
vector_thrust,hover_climb,9.412754953531659,4.296513003415124,0.0,0.0,0.024895333584916426,True
vector_thrust,hover_climb,19.436976651092134,4.296513003415124,0.0,0.0,0.051407905549439095,True
vector_thrust,hover_climb,30.563023348907855,4.296513003415124,0.0,0.0,0.0808346403779661,True
vector_thrust,hover_climb,40.587245046468325,4.296513003415124,0.0,0.0,0.10734721234248877,True
vector_thrust,hover_climb,47.52422169756047,4.296513003415124,0.0,0.0,0.12569448141007655,True
vector_thrust,hover_climb,49.99999999999999,4.296513003415124,0.0,0.0,0.1322425459274052,True
vector_thrust,second_climb,49.99999999999999,83.96960113153429,15.21523141541866,0.0,0.1322425459274052,True
vector_thrust,second_climb,62.378891512197605,83.96960113153429,15.219334770146938,0.030039589034049546,0.1570003289518004,True
vector_thrust,second_climb,97.06377476765829,83.96960113153429,15.23084259618751,0.11420864711662201,0.2263700954627217,True
vector_thrust,second_climb,147.18488325546068,83.96960113153429,15.247499081092865,0.23583646002870914,0.32661231243832645,True
vector_thrust,second_climb,202.81511674453927,83.96960113153429,15.266024139462987,0.37083314775583726,0.43787277941648345,True
vector_thrust,second_climb,252.93622523234166,83.96960113153429,15.282748773448857,0.49246096066792444,0.5381149963920882,True
vector_thrust,second_climb,287.6211084878023,83.96960113153429,15.294341580598466,0.5766300187504966,0.6074847629030096,True
vector_thrust,second_climb,299.99999999999994,83.96960113153429,15.298482777130515,0.6066696077845461,0.6322425459274047,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.8303114182372,9.260115778088888,0.6066696077845461,0.6322425459274047,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.8303114182372,9.260115778193827,0.6570397865638717,0.6693083718783478,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.8303114182372,9.260115778193818,0.7981738912449001,0.7731645083190695,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.8303114182372,9.260115778193803,1.0021185814993498,0.9232409737155586,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.8303114182372,9.260115778193825,1.2284801102048435,1.08981328352898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.8303114182372,9.260115778193775,1.4324248004592934,1.2398897489254694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.8303114182372,9.2601157781938,1.5735589051403212,1.3437458853661908,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.8303114182372,9.260115778193825,1.6239290839196467,1.3808117113171339,True
