eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,8.028597710566274,499.1871763773956,500.0,92.36632075049984,1.09122462739819,1.09122462739819,26.761992368554242,0.0,False
multicopter,hover_climb,0.9980939406235253,42.172983406627836,12.16534654464024,498.78860870772746,500.0,137.95571217892692,1.6316307783479334,1.6298220974563051,40.5511551488008,0.19091553799558708,False
multicopter,hover_climb,0.9969846846893249,42.12611343757712,8.259969355379065,499.1695702829006,500.0,94.69100780446504,1.1220325308540535,1.1186887046036995,27.53323118459688,0.7258489882569049,False
multicopter,hover_climb,0.9927736943172047,41.948184266924144,12.417474291724044,498.30896077698156,499.53036328036444,139.94468705735534,1.6624245552577293,1.6533200386212472,41.39158097241348,1.4988502204314673,False
multicopter,hover_climb,0.9911939542462349,41.881434686460636,0.2,499.36883688871234,499.3518035933992,-1.9551642566097134,-0.023312193291821704,-0.02309849921579396,0.6666666666666666,2.35681686024913,False
multicopter,hover_climb,0.9897561589442128,41.82068277229068,10.281351494654139,498.1755457882476,499.1897293876961,116.60628090270029,1.3890351323850132,1.3775978559766249,34.27117164884713,3.129818092423692,False
multicopter,hover_climb,0.9873600124784018,41.71943714697473,10.530381358863016,497.8877513744246,498.9205584048242,119.07713225452204,1.421089297284974,1.4067887323029769,35.10127119621006,3.66475154268501,False
multicopter,hover_climb,0.9865718616127896,41.68613499772351,10.614001518894392,497.79330966414886,498.8322758197787,119.89679349676277,1.431742752263598,1.416472289322347,35.38000506298131,3.8556670806805973,False
multicopter,hover_descent,0.9865718616127896,41.68613499772351,53.795751328904736,496.5619677703674,498.8322758197787,262.04400662344585,3.121447636689643,3.121447636689643,179.31917109634912,3.8556670806805973,True
multicopter,hover_descent,0.9811500503435344,41.45704438071272,53.73114320838132,495.97247020878933,498.2283665838204,262.0327061036002,3.1348353570077165,3.121313025784322,179.1038106946044,4.1085427112767245,True
multicopter,hover_descent,0.9659951219780267,40.816695294846205,53.54743723554301,494.35621819099555,496.5715653721416,261.9849840301701,3.1730620274967865,3.12074456419176,178.49145745181002,4.8170844831094595,True
multicopter,hover_descent,0.9441928738417278,39.89547354260822,53.275221562028,492.11086814623184,494.26741892668866,261.87494860068495,3.230228816910736,3.1194338307934113,177.58407187342667,5.84095700857276,True
multicopter,hover_descent,0.9201322904210992,38.878829172722504,52.964194344972974,489.73921068439876,491.83067014404634,261.6975630448223,3.296487077690134,3.117320827976575,176.54731448324324,6.977369777026143,True
multicopter,hover_descent,0.8985821172782269,37.9682584765448,52.67642458070142,487.706682097057,489.74005633804495,261.48964230720185,3.3588647720351594,3.1148440924716234,175.5880819356714,8.001242302489443,True
multicopter,hover_descent,0.8837412971154283,37.34118156825753,52.473328187003254,486.3558681831322,488.34954279914393,261.3199218281324,3.4036008534424167,3.112822395447847,174.91109395667752,8.709784074322178,True
multicopter,hover_descent,0.8784591974913026,37.11799426019589,52.40009302770928,485.88452093579434,487.8641487273888,261.2543534789076,3.419889703431938,3.112041350418935,174.66697675903094,8.962659704918307,True
