eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17262125344546697,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6562952574762518,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3552244437216778,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1309773150418936,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.829906501287319,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.313580505318104,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4862017587635714,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4862017587635714,True
multicopter,hover_descent,0.0,0.0,90.0,,3.736929144726977,True
multicopter,hover_descent,0.0,0.0,90.0,,4.439451668857546,True
multicopter,hover_descent,0.0,0.0,90.0,,5.45462612937788,True
multicopter,hover_descent,0.0,0.0,90.0,,6.581384774084218,True
multicopter,hover_descent,0.0,0.0,90.0,,7.596559234604551,True
multicopter,hover_descent,0.0,0.0,90.0,,8.29908175873512,True
multicopter,hover_descent,0.0,0.0,90.0,,8.549809144698527,True
