eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5850137088272467,3.585013709121013,0.00541969719467872,0.0,True
lift_and_cruse,hover_climb,3.5850137088272467,3.5848838515128914,0.00541974332345865,0.006819399956470074,True
lift_and_cruse,hover_climb,3.5850137088272467,3.584520012024645,0.0054198725796436005,0.025926934030049444,True
lift_and_cruse,hover_climb,3.5850137088272467,3.583994283737774,0.005420059376429386,0.053538120758938795,True
lift_and_cruse,hover_climb,3.5850137088272467,3.583410817812094,0.005420266727626894,0.08418422598249886,True
lift_and_cruse,hover_climb,3.5850137088272467,3.582885176829399,0.005420453564792042,0.11179541271138821,True
lift_and_cruse,hover_climb,3.5850137088272467,3.5825214462076835,0.005420582871329235,0.13090294678496758,True
lift_and_cruse,hover_climb,3.5850137088272467,3.582391637049723,0.005420629022518021,0.13772234674143766,True
lift_and_cruse,dep_transition,48.9232285712198,48.88744622076852,0.07397312652262887,0.13772234674143766,True
lift_and_cruse,dep_transition,48.97835834348781,48.942180985543764,0.07405661020124925,0.13866772024366317,True
lift_and_cruse,dep_transition,49.132828532771875,49.095540142858994,0.0742905277862021,0.14131659793397874,True
lift_and_cruse,dep_transition,49.35604442363173,49.31713949124356,0.07462855243635858,0.14514433709946448,True
lift_and_cruse,dep_transition,49.60379537131934,49.563080912216414,0.07500373695520743,0.1493928070542557,True
lift_and_cruse,dep_transition,49.827011262179205,49.784652691418366,0.07534177144761135,0.15322054621974143,True
lift_and_cruse,dep_transition,49.98148145146326,49.93797747052515,0.07557570130564602,0.155869423910057,True
lift_and_cruse,dep_transition,50.03661122373127,49.992696935558286,0.07565919044630165,0.15681479741228252,True
lift_and_cruse,second_climb,70.4645060200786,70.40266333034295,0.1065477327559142,0.15681479741228252,True
lift_and_cruse,second_climb,70.4645060200786,70.3904180829892,0.10655208767395477,0.18058226911570188,True
lift_and_cruse,second_climb,70.4645060200786,70.35611375014544,0.10656429270161245,0.24717724496618634,True
lift_and_cruse,second_climb,70.4645060200786,70.30655840424181,0.10658193682040244,0.34340977326276684,True
lift_and_cruse,second_climb,70.4645060200786,70.25157805759657,0.10660153048540304,0.4502198215617977,True
lift_and_cruse,second_climb,70.4645060200786,70.20206224101356,0.10661919293877149,0.5464523498583781,True
lift_and_cruse,second_climb,70.4645060200786,70.16780720042617,0.10663142082928309,0.6130473257088626,True
lift_and_cruse,second_climb,70.4645060200786,70.15558389019017,0.10663578592225395,0.636814797412282,True
lift_and_cruse,departure_terminal_procedures,75.22758955127316,74.89778567549021,0.1138438852115266,0.636814797412282,True
lift_and_cruse,departure_terminal_procedures,75.22758955127316,74.89778567549021,0.1138438852115266,0.6811740810034062,True
lift_and_cruse,departure_terminal_procedures,75.22758955127316,74.89778567549021,0.1138438852115266,0.8054660316306453,True
lift_and_cruse,departure_terminal_procedures,75.22758955127316,74.89778567549021,0.1138438852115266,0.9850731041315354,True
lift_and_cruse,departure_terminal_procedures,75.22758955127316,74.89778567549021,0.1138438852115266,1.184421915061085,True
lift_and_cruse,departure_terminal_procedures,75.22758955127316,74.89778567549021,0.1138438852115266,1.3640289875619753,True
lift_and_cruse,departure_terminal_procedures,75.22758955127316,74.89778567549021,0.1138438852115266,1.4883209381892144,True
lift_and_cruse,departure_terminal_procedures,75.22758955127316,74.89778567549021,0.1138438852115266,1.5326802217803386,True
lift_and_cruse,accel_climb,77.10923513969487,76.77118197649474,0.11669142885415593,1.5326802217803386,True
lift_and_cruse,accel_climb,78.02419126923634,77.61447248796749,0.11810023177661659,1.6515175802974353,True
lift_and_cruse,accel_climb,80.58784137520449,79.96904255768389,0.12205071092713828,1.9844924595498579,True
lift_and_cruse,accel_climb,84.29242311300713,83.34998177385611,0.127767412916483,2.4656551010327603,True
lift_and_cruse,accel_climb,88.40419863575903,87.07284669678054,0.13412371512700602,2.999705342527915,True
lift_and_cruse,accel_climb,92.10878037356164,90.40035881625062,0.13986071310465018,3.4808679840108168,True
lift_and_cruse,accel_climb,94.67243047952981,92.6883063573918,0.14383650114387544,3.8138428632632397,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9326802217803367,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9326802217803367,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.936806518951069,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9483681467028893,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9650751828654904,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.983618594028516,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.000325630191117,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.011887257942937,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.01601355511367,True
lift_and_cruse,cruise_1,108.18384749871694,105.82358968780093,0.16439840988237003,4.01601355511367,True
lift_and_cruse,cruise_1,108.18384749871694,105.82358968780093,0.16439840988237003,4.0201398522844025,True
lift_and_cruse,cruise_1,108.18384749871694,105.82358968780093,0.16439840988237003,4.031701480036222,True
lift_and_cruse,cruise_1,108.18384749871694,105.82358968780093,0.16439840988237003,4.0484085161988235,True
lift_and_cruse,cruise_1,108.18384749871694,105.82358968780093,0.16439840988237003,4.066951927361849,True
lift_and_cruse,cruise_1,108.18384749871694,105.82358968780093,0.16439840988237003,4.083658963524451,True
lift_and_cruse,cruise_1,108.18384749871694,105.82358968780093,0.16439840988237003,4.095220591276271,True
lift_and_cruse,cruise_1,108.18384749871694,105.82358968780093,0.16439840988237003,4.099346888447004,True
lift_and_cruse,cruise_2,94.49122677418937,92.42970223782582,0.14359082052147756,4.099346888447004,True
lift_and_cruse,cruise_2,94.49122677418937,92.42970223782582,0.14359082052147756,4.346924718690955,True
lift_and_cruse,cruise_2,94.49122677418937,92.42970223782582,0.14359082052147756,5.040622383800169,True
lift_and_cruse,cruise_2,94.49122677418937,92.42970223782582,0.14359082052147756,6.043044553556217,True
lift_and_cruse,cruise_2,94.49122677418937,92.42970223782582,0.14359082052147756,7.155649223337789,True
lift_and_cruse,cruise_2,94.49122677418937,92.42970223782582,0.14359082052147756,8.158071393093838,True
lift_and_cruse,cruise_2,94.49122677418937,92.42970223782582,0.14359082052147756,8.85176905820305,True
lift_and_cruse,cruise_2,94.49122677418937,92.42970223782582,0.14359082052147756,9.099346888447004,True
lift_and_cruse,cruise_3,104.16019203944491,101.88771872173886,0.15828397991234439,9.099346888447004,False
lift_and_cruse,cruise_3,104.16019203944491,101.88771872173886,0.15828397991234439,9.346924718690955,False
lift_and_cruse,cruise_3,104.16019203944491,101.88771872173886,0.15828397991234439,10.04062238380017,False
lift_and_cruse,cruise_3,104.16019203944491,101.88771872173886,0.15828397991234439,11.043044553556218,False
lift_and_cruse,cruise_3,104.16019203944491,101.88771872173886,0.15828397991234439,12.15564922333779,False
lift_and_cruse,cruise_3,104.16019203944491,101.88771872173886,0.15828397991234439,13.158071393093836,False
lift_and_cruse,cruise_3,104.16019203944491,101.88771872173886,0.15828397991234439,13.85176905820305,False
lift_and_cruse,cruise_3,104.16019203944491,101.88771872173886,0.15828397991234439,14.099346888447004,False
lift_and_cruse,cruise_4,112.33626453218622,109.88541302392973,0.17070850860093256,14.099346888447004,True
lift_and_cruse,cruise_4,112.33626453218622,109.88541302392973,0.17070850860093256,14.103473185617736,True
lift_and_cruse,cruise_4,112.33626453218622,109.88541302392973,0.17070850860093256,14.115034813369556,True
lift_and_cruse,cruise_4,112.33626453218622,109.88541302392973,0.17070850860093256,14.131741849532157,True
