eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006919736326093686,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026308406659995117,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05432584705563822,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08542285983130893,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11344030022695202,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13282897056085347,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13974870688694715,True
vector_thrust,second_climb,1.1159102236576277,0.15106023890829712,12.069982722513743,7.3871869376233015,0.13974870688694715,True
vector_thrust,second_climb,1.1162894970970432,0.15113894627933108,12.074380588575925,7.385849409284261,0.16450648991134234,True
vector_thrust,second_climb,1.1173529421167734,0.1513599214027077,12.086714776417562,7.382092510103436,0.23387625642226365,True
vector_thrust,second_climb,1.1188916053713152,0.15168039360336774,12.104568562947167,7.3766396486096175,0.3341184733978684,True
vector_thrust,second_climb,1.1206020807215982,0.1520376935968223,12.124426889046365,7.370554329068168,0.4453789403760254,True
vector_thrust,second_climb,1.1221455905928646,0.15236105961839627,12.142356668651368,7.365041916900499,0.5456211573516301,True
vector_thrust,second_climb,1.1232150795247535,0.15258564335650007,12.154785621886601,7.361210758868587,0.6149909238625515,True
vector_thrust,second_climb,1.1235970426687387,0.15266595670164107,12.159225661595865,7.3598401827370905,0.6397487068869466,True
vector_thrust,departure_terminal_procedures,0.9671140374744539,0.12382682824744329,10.371079934433657,7.810214080117346,0.6397487068869466,True
vector_thrust,departure_terminal_procedures,0.9671140374746001,0.12382682824746682,10.371079934435292,7.810214080117042,0.6852172689747029,True
vector_thrust,departure_terminal_procedures,0.9671140374751004,0.1238268282475476,10.371079934440889,7.810214080115988,0.8126173488811724,True
vector_thrust,departure_terminal_procedures,0.9671140374744539,0.12382682824744329,10.371079934433657,7.810214080117346,0.9967157983214354,True
vector_thrust,departure_terminal_procedures,0.9671140374746829,0.1238268282474802,10.371079934436219,7.810214080116867,1.2010496615645347,True
vector_thrust,departure_terminal_procedures,0.9671140374744542,0.12382682824744332,10.37107993443366,7.810214080117347,1.3851481110047974,True
vector_thrust,departure_terminal_procedures,0.9671140374744539,0.12382682824744329,10.371079934433657,7.810214080117346,1.512548190911267,True
vector_thrust,departure_terminal_procedures,0.9671140374745834,0.12382682824746419,10.371079934435107,7.810214080117073,1.5580167529990234,True
vector_thrust,accel_climb,1.052849381708394,0.13875221526406234,11.342359804237379,7.587982503232064,1.5580167529990234,True
vector_thrust,accel_climb,1.0545865856934604,0.13907598505145774,11.362121562220391,7.582808673282208,1.6768541115161204,True
vector_thrust,accel_climb,1.0594712607304664,0.13999120436747892,11.417735210813577,7.568127337124261,2.0098289907685425,True
vector_thrust,accel_climb,1.0665745855295008,0.14133511570354299,11.498737114010073,7.546423125068867,2.490991632251445,True
vector_thrust,accel_climb,1.0745209070997972,0.14285727303449627,11.589538642686303,7.52163949566872,3.0250418737465994,True
vector_thrust,accel_climb,1.081736619521494,0.14425716511816927,11.672169169828441,7.498668219601998,3.506204515229502,True
vector_thrust,accel_climb,1.086761429992623,0.14524222667741887,11.729814025512784,7.482406837553559,3.8391793944819246,True
vector_thrust,accel_climb,1.0885609959639286,0.14559709169116344,11.75047987123479,7.476529807840904,3.9580167529990216,True
vector_thrust,cruise_0,0.5955245285286827,0.0755420999717844,6.285809841194999,7.88334622351134,3.9580167529990216,False
vector_thrust,cruise_0,0.7048037391584048,0.0868851090897067,7.463212723078591,8.111904865432264,3.97664510376492,False
vector_thrust,cruise_0,0.7125901161159381,0.08777531714997669,7.547589988305956,8.118342824080896,4.028840582731702,False
vector_thrust,cruise_0,0.7019023749975704,0.08655624869516133,7.431789771754614,8.109205118969165,4.104265235154454,False
vector_thrust,cruise_0,0.7045470136704506,0.08685594778812633,7.460431895299725,8.111672621305111,4.187980283598193,False
vector_thrust,cruise_0,0.7028093341108024,0.08665888374614143,7.441611478388093,8.110066778261446,4.263404936020945,False
vector_thrust,cruise_0,0.7010262468024503,0.08645724574113492,7.422302827587266,8.10835738280885,4.315600414987727,False
vector_thrust,cruise_0,0.7004436456683483,0.08639148933819703,7.415994752096086,8.107785281097764,4.334228765753625,False
vector_thrust,cruise_1,0.7354420413021008,0.09045274360525943,7.795635543081402,8.130676992083389,4.334228765753625,False
vector_thrust,cruise_1,0.7188190853556391,0.08849551895709717,7.615140927301458,8.122660828783028,4.340438216008925,False
vector_thrust,cruise_1,0.7185717440882011,0.08846678420045767,7.612457734998095,8.122503271510164,4.357836708997852,False
vector_thrust,cruise_1,0.7190255069750681,0.0885195085667943,7.617380272594925,8.122791445825888,4.382978259805436,False
vector_thrust,cruise_1,0.7213259794779557,0.08878739593382451,7.642340121978148,8.124193438622507,4.41088327595335,False
vector_thrust,cruise_1,0.7194148444726136,0.08856477751390199,7.621604099649824,8.123035643144785,4.436024826760933,False
vector_thrust,cruise_1,0.7216418465553255,0.0888242549118039,7.64576772874927,8.124378271136234,4.45342331974986,False
vector_thrust,cruise_1,0.7219346725344347,0.08885844172715604,7.648945412106723,8.124547972056144,4.45963277000516,False
vector_thrust,cruise_2,0.830894825061261,0.10269260009446121,8.838701997189935,8.091087617773502,4.45963277000516,False
vector_thrust,cruise_2,0.7257121900083829,0.08930088669746353,7.689947310426834,8.12659556748831,4.931550989407935,False
vector_thrust,cruise_2,0.7171133595670701,0.08829758733295648,7.596638436544877,8.121551009802195,6.253836456566394,False
vector_thrust,cruise_2,0.7212047477857225,0.08877325415070891,7.641024617071557,8.124122008204688,8.164594317942779,False
vector_thrust,cruise_2,0.7258148336031571,0.08931294593224887,7.691061660212474,8.126647554025894,10.285375545184175,False
vector_thrust,cruise_2,0.7281086241057452,0.08958294686409454,7.715967466155143,8.127759239828894,12.19613340656056,False
vector_thrust,cruise_2,0.7222237968332585,0.08889221199161765,7.6520830250583165,8.124713972708461,13.51841887371902,False
vector_thrust,cruise_2,0.7217627142476261,0.08883836403153422,7.647079346183065,8.12444850955864,13.990337093121793,False
vector_thrust,cruise_3,0.7468960349561181,0.09183142937431074,7.920199350357094,8.133337791266674,13.990337093121793,False
vector_thrust,cruise_3,0.728796892741997,0.08966415375279971,7.723441862198739,8.128074177237643,13.996546543377093,False
vector_thrust,cruise_3,0.7273398130040183,0.08949234134802675,7.707619072653917,8.12739729509888,14.013945036366021,False
vector_thrust,cruise_3,0.7258688969438859,0.08931929843198178,7.691648603704972,8.12667485847583,14.039086587173605,False
vector_thrust,cruise_3,0.7258320648780393,0.08931497056624091,7.691248732710936,8.12665626239805,14.066991603321519,False
vector_thrust,cruise_3,0.7252707560674241,0.08924904651472546,7.685155027536778,8.126369797662315,14.092133154129101,False
vector_thrust,cruise_3,0.7233584458560012,0.0890248910967402,7.664397333416292,8.125350527752436,14.109531647118029,False
vector_thrust,cruise_3,0.7225693239941978,0.08893259056880842,7.655832858556878,8.12491033233914,14.115741097373329,False
vector_thrust,cruise_4,0.720867884415625,0.08873397305511538,7.637369348618417,8.123922096533105,14.115741097373329,False
vector_thrust,cruise_4,0.6720846029302237,0.08326540526805748,7.10939437192473,8.071594688893573,14.121950547628627,False
vector_thrust,cruise_4,0.6726937416624842,0.08333102215690809,7.115970809556845,8.072548784963132,14.139349040617557,False
vector_thrust,cruise_4,0.6704505767048113,0.0830897164636361,7.091754904329028,8.068995842562918,14.164490591425139,False
vector_thrust,cruise_4,0.6711527975718838,0.08316515967550359,7.099335097019324,8.07011974955148,14.192395607573053,False
vector_thrust,cruise_4,0.6709667984248167,0.0831451681938988,7.097327259787559,8.069823093749568,14.217537158380635,False
vector_thrust,cruise_4,0.6710693612430072,0.08315619103778049,7.098434407869034,8.06998676668727,14.234935651369565,False
vector_thrust,cruise_4,0.6712126046987757,0.08317158916183562,7.099980715193976,8.070214979212764,14.241145101624863,False
vector_thrust,cruise_5,0.6842452384974562,0.08458803054656079,7.240759625430387,8.089149659546914,14.241145101624863,False
vector_thrust,cruise_5,0.6527926206002777,0.08122167677023373,6.90131439206651,8.0371724219256,14.247354551880163,False
vector_thrust,cruise_5,0.6468591273168676,0.08060645198536125,6.837393991944134,8.024905096112432,14.26475304486909,False
vector_thrust,cruise_5,1.000791830508297,0.12853399422348677,10.723318011045807,7.7862034596714045,14.289894595676673,False
vector_thrust,cruise_5,0.6446611872170094,0.08038014018907194,6.813725038190031,8.020155049501321,14.317799611824588,False
vector_thrust,cruise_5,0.644990827313242,0.08041402716269212,6.817274523234315,8.020874592044853,14.34294116263217,False
vector_thrust,cruise_5,0.645068046442439,0.08042196806450425,6.8181060159690405,8.02104278180618,14.360339655621098,False
vector_thrust,cruise_5,0.6450776970065139,0.08042296056358159,6.8182099333081405,8.021063791807588,14.366549105876398,False
vector_thrust,cruise_6,0.711802197419157,0.08768472750881953,7.539048509663085,8.117744305558368,14.366549105876398,False
vector_thrust,cruise_6,0.6599489826564819,0.08197203201907574,6.978456435706829,8.050904270653007,14.372758556131696,False
vector_thrust,cruise_6,0.6573382354082394,0.08169723315270166,6.950307755618819,8.046028121657407,14.390157049120626,False
vector_thrust,cruise_6,1.0034680779257794,0.1289853137870561,10.753347960290231,7.7797080029003975,14.415298599928208,False
vector_thrust,cruise_6,0.6537566291579545,0.08132222263372232,6.9117028591422995,8.03908953770845,14.443203616076122,False
