eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005004705535927623,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01902757883363461,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03929121785725524,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06178216038093778,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08204579940455842,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0960686727022654,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10107337823819303,True
lift_and_cruse,dep_transition,-0.111060382953153,0.05618711889266738,-1.0000000000000007,-1.9766164405992843,0.10107337823819303,True
lift_and_cruse,dep_transition,-0.10006564897596262,0.05604722725645571,-0.9009688679024201,-1.7853808988282596,0.10201877069963051,True
lift_and_cruse,dep_transition,-0.06925353618166713,0.055729833191663344,-0.6234898018587341,-1.2426654130381787,0.1046677015124776,True
lift_and_cruse,dep_transition,-0.02471824132443664,0.05546513493146994,-0.22252093395631506,-0.4456536769445763,0.10849551744224552,True
lift_and_cruse,dep_transition,0.02471882131244085,0.055439333130708424,0.22252093395631403,0.44587154852966365,0.11274407259896206,True
lift_and_cruse,dep_transition,0.06925800287976736,0.05565754719006982,0.6234898018587337,1.2443595949935082,0.11657188852872995,True
lift_and_cruse,dep_transition,0.10007485046386067,0.05594278718854285,0.9009688679024179,1.788878522026091,0.11922081934157706,True
lift_and_cruse,dep_transition,0.11107166307806539,0.056071207166097634,0.9999999999999998,1.9809037238852727,0.12016621180301454,True
lift_and_cruse,second_climb,0.9643412982973356,0.10867842235372932,8.767719100521733,8.87334649704955,0.12016621180301454,True
lift_and_cruse,second_climb,0.964666064975474,0.10871900986046162,8.770751590054896,8.873021067921801,0.1439336835064339,True
lift_and_cruse,second_climb,0.9655767337003058,0.10883289659646847,8.779255335782079,8.872103600076725,0.2105286593569184,True
lift_and_cruse,second_climb,0.9668944937647216,0.1089978930542822,8.791561588952653,8.870763155790517,0.30676118765349886,True
lift_and_cruse,second_climb,0.9683596003829672,0.10918161556091308,8.805245436604881,8.869255097647036,0.41357123595252965,True
lift_and_cruse,second_climb,0.9696818754391884,0.10934767716603222,8.817596670575375,8.867878134867327,0.5098037642491101,True
lift_and_cruse,second_climb,0.9705981742534145,0.10946289211968044,8.826156506336684,8.866915129487154,0.5763987400995947,True
