eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.313659189667714,4.313659190021188,0.006521237715626474,0.0,True
multicopter,hover_climb,4.313659189667714,4.308972985409787,0.006522903456990992,0.1700248530654392,True
multicopter,hover_climb,4.313659189667714,4.295857089006201,0.006527577504984901,0.6464239048941661,True
multicopter,hover_climb,4.313659189667714,4.276941966020884,0.006534349320071717,1.3348404806205554,True
multicopter,hover_climb,4.313659189667714,4.256000196657006,0.006541889972210901,2.0989252345467575,True
multicopter,hover_climb,4.313659189667714,4.237179538109317,0.00654870606111548,2.787341810273147,True
multicopter,hover_climb,4.313659189667714,4.224181436913031,0.006553435318469537,3.263740862101874,True
multicopter,hover_climb,4.313659189667714,4.219547656093686,0.006555125630600775,3.433765715167313,True
multicopter,hover_descent,2.717779053860039,2.6584849966737925,0.004129993203204402,3.433765715167313,True
multicopter,hover_descent,2.717779053860039,2.661404465249603,0.004128928238471961,3.7036291791806772,True
multicopter,hover_descent,2.717779053860039,2.6695937925974462,0.004125948615833262,4.459769802514734,True
multicopter,hover_descent,2.717779053860039,2.68145156562302,0.0041216542052552345,5.552424661262,True
multicopter,hover_descent,2.717779053860039,2.6946457239061403,0.0041169032906522894,6.765180060115146,True
multicopter,hover_descent,2.717779053860039,2.706563013332671,0.004112636774362907,7.857834918862411,True
multicopter,hover_descent,2.717779053860039,2.714826556406182,0.004109691935845064,8.613975542196469,True
multicopter,hover_descent,2.717779053860039,2.7177790540827416,0.004108642451685426,8.883839006209833,True
