segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9430157176601712,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.776611951588244,
departure_terminal_procedures,,,91.44,91.44,,,38.6696604739258,54.906985937570205
accel_climb,2.54,,91.44,457.20000000000005,,,35.95405415609027,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.94110908205543,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.371276616219674,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.37003571437111,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.36878036318742,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.367510229770325,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.366224969664025,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.36492422631559,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.36360763050381,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.36227479973386,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.36092533759545,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.57992700571475,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.55479771795016,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.52451390619102,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.48615320780404,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.43323769556259,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.3421608270598,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.340677809351945,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.33917434917149,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.33764988751113,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.33610384227425,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.334535606989746,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.332944549436434,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.33133001016909,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.329691300937924,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.328027702991605,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.32633846525396,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.32462280236241,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.32287989255579,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.3211088753971,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.319308849315874,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.31747886895242,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.31561794228463,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.313725027515815,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.311799029698925,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.30983879707037,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.3078431170628,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.30581071196246,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.30374023417256,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.301630261039065,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.299479289189414,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.29728572832836,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.295047894427,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.29276400223282,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.290432157017726,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.28805034546925,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.285616425616084,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.283128115662635,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.280582981587756,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.27797842334002,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.27531165943489,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.27257970972649,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.26977937608901,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.26690722069527,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.263959541526134,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.26093234467574,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.25782131293711,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.254621770052744,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.25132863989263,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.247936399672156,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.24443902613553,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.240829933397215,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.00112681278526,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.00055555884126,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.999963181485434,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.99934811214599,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.99870860291575,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.99804269830445,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.997348201223296,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.996622631732485,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.99586317662678,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.99506662731121,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.99422930255283,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.993346951477356,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.99241463043885,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.991426544863,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.99037584342139,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.989254346244365,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.988052180148,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.98675728002007,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.98535469296449,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.98382558385396,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.98214577465675,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.98028352908431,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.978196062584416,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.975823786851905,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.41770762007149,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.9629278064986,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.25942045859922,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.94022067815491,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.932843618640206,9.530939329431021
decel_descend,,2.54,457.20000000000005,91.44,,,40.92060235108578,
arrival_terminal_procedure,,,91.44,91.44,,,37.752124497850176,49.621415981455016
second_descent,,2.54,91.44,15.24,,,35.10631504924637,
hover_descent,,1.414151408781244,15.24,0.0,,,,
