eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.010941633702615,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.010941633702615,0.0,0.0,0.16843447640667525,True
multicopter,hover_climb,282.3826486059498,5.010941633702615,0.0,0.0,0.6403773918610683,True
multicopter,hover_climb,583.1092995327641,5.010941633702615,0.0,0.0,1.3223546639574164,True
multicopter,hover_climb,916.8907004672358,5.010941633702615,0.0,0.0,2.079292330054677,True
multicopter,hover_climb,1217.61735139405,5.010941633702615,0.0,0.0,2.761269602151025,True
multicopter,hover_climb,1425.7266509268143,5.010941633702615,0.0,0.0,3.233212517605418,True
multicopter,hover_climb,1500.0,5.010941633702615,0.0,0.0,3.4016469940120935,True
multicopter,hover_descent,1500.0,3.313447232521697,0.0,0.0,3.4016469940120935,True
multicopter,hover_descent,1425.7266509268143,3.313447232521697,0.0,0.0,3.656371234704097,True
multicopter,hover_descent,1217.6173513940503,3.313447232521697,0.0,0.0,4.370092696923256,True
multicopter,hover_descent,916.890700467236,3.313447232521697,0.0,0.0,5.401450091857763,True
multicopter,hover_descent,583.1092995327642,3.313447232521697,0.0,0.0,6.546170438672465,True
multicopter,hover_descent,282.38264860594995,3.313447232521697,0.0,0.0,7.57752783360697,True
multicopter,hover_descent,74.27334907318571,3.313447232521697,0.0,0.0,8.29124929582613,True
multicopter,hover_descent,-0.0,3.313447232521697,0.0,0.0,8.545973536518133,True
