eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173513413196327,1578.808518042769,4.320583662272472e-12,132.20439462940487,0.13807647824904168,0.9512136779136813,0.012098261870607276,0.5849461103754472,0.0,True
multicopter,hover_climb,0.4179533557828867,1580.601893148128,4.320552957179545e-12,132.1962576340822,0.13792732364149943,0.9512481795356585,0.012096348559168583,0.5857601375186551,0.19278424903669197,True
multicopter,hover_climb,0.4204763528968409,1585.6435985676314,4.320466925151364e-12,132.17346107119965,0.13750974566216342,0.9513447487533543,0.012090969482627474,0.5880496294882173,0.7329537112813969,True
multicopter,hover_climb,0.4241241237961694,1592.9729893431386,4.3203426098126675e-12,132.14052360782694,0.13690723145564343,0.9514840284751684,0.012083149668559697,0.5913806695108099,1.5135211999928455,True
multicopter,hover_climb,0.42817383288469213,1601.1692283737407,4.320204636407965e-12,132.10396647948897,0.13623975718079934,0.9516382464430531,0.012074406108516891,0.5951094348221876,2.379885750999717,True
multicopter,hover_climb,0.4318217241486551,1608.609403119023,4.320080332567975e-12,132.07102462982036,0.1356395397687004,0.9517768563780927,0.012066471138684202,0.5984976721519119,3.1604532397111655,True
multicopter,hover_climb,0.4343449027694355,1613.789258664673,4.31999431463011e-12,132.04822249743586,0.1352248256989118,0.95187259040705,0.01206094844784615,0.600858491088531,3.7006227019558704,True
multicopter,hover_climb,0.43524506011530945,1615.6441180801924,4.319963615815779e-12,132.04008298996976,0.13507694559764974,0.9519067203429137,0.01205897121578326,0.6017042628276347,3.8934069509925626,True
multicopter,hover_descent,0.4200315481460218,1562.9192275251457,4.319963615307217e-12,119.98182778164717,-0.11121018464937046,0.9518939964535774,0.011709498172532105,0.5820682606604065,3.8934069509925626,True
multicopter,hover_descent,0.42000765421988845,1561.053239418927,4.3199943149863455e-12,119.97385455043946,-0.11135130934102803,0.9518617527399887,0.01171099310038923,0.5812234087629528,4.159790685433371,True
multicopter,hover_descent,0.4199136742595508,1555.8419534831467,4.320080332861718e-12,119.95143765187834,-0.11174738447337673,0.9517713300187565,0.011715165779048376,0.5788650654350602,4.906181323167687,True
multicopter,hover_descent,0.41970914205913057,1548.3557123597352,4.320204636323567e-12,119.91884796759958,-0.11232142653650783,0.951640463589352,0.01172115361232358,0.5754801407356469,5.984747044511783,True
multicopter,hover_descent,0.41939039258875577,1540.1074421307553,4.320342609688471e-12,119.88241118450321,-0.11296090936675235,0.9514949351269504,0.011727741525246648,0.5717546853204527,7.181864680612958,True
multicopter,hover_descent,0.41902401568603437,1532.730355941138,4.320466924795484e-12,119.8493512048587,-0.11353917104578513,0.9513635699229142,0.011733624601370373,0.5684262962564384,8.260430401957052,True
multicopter,hover_descent,0.41872828176034976,1527.6551884945852,4.320552957164003e-12,119.82634779053855,-0.1139405078212897,0.9512725252404277,0.011737666642430027,0.5661384547068957,9.00682103969137,True
multicopter,hover_descent,0.4186146214437382,1525.849780298968,4.320583662493677e-12,119.81811365210798,-0.1140839741260463,0.9512400047165942,0.011739103444028134,0.5653249800739506,9.273204774132179,True
