segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9964709335202673,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.51478039250933,
departure_terminal_procedures,,,91.44,91.44,,,38.3873837856093,47.42473330193463
accel_climb,2.54,,91.44,457.20000000000005,,,36.4996478491655,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.379490266062994,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.36222363919553,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.36211523815986,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.36200647697922,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.361897353190805,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.36178786430631,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.36167800781148,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.38370641030604,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.36136844491532,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.36125748643539,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.3611461500794,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.36103443319826,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.36092233311483,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.360809847123214,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.36069697248858,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.36058370644666,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.36047004620333,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.36035598893418,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.36024153178406,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.360126671866645,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.36001140626399,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.35989573202602,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.35977964617012,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.359663145680564,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.35954622750815,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.35942888856953,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.359311125746856,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.35919293588717,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.359074315801905,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.35895526226632,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.358835772018985,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.35871584176118,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.35859546815635,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.35847464782951,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.35835337736667,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.35823165331419,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.35810947217817,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.35798683042387,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.357863724474996,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.3577401507131,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.3576161054769,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.35749158506152,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.35736658571793,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.357241103652136,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.35711513502449,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.35698867594897,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.35686172249237,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.35673427067359,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.35660631646279,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.35647785578068,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.356348884497606,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.35621939843278,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.35608939335337,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.3559588649737,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.35582780895429,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.35569622090104,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.355564096364155,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.355431430837406,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.35529821975696,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.35516445850051,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.35503014238625,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.06193979425335,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.06187253545963,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.06180495938176,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.061737063050465,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.061668843454754,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.06160029754117,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.061531422212944,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.061462214329225,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.06139267070423,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.06132278810633,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.06125256325725,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.0611819928311,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.061111073453496,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.06103980170061,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.06096817409814,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.06089618712044,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.06082383718934,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.06075112067329,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.06067803388609,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.06060457308597,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.06053073447438,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.06045651419483,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.06038190833175,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.06030691290926,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.060231523889904,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.06015573717344,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.06007954859543,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.06000295392605,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.05992594886853,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.0598485290579,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.05977069005943,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.059692427367224,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.05961373640261,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.05953461251262,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.05945505096836,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.059375046963424,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.05929459561201,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.059213691947384,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.05913233091995,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.059050507395426,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.05896821615298,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.05888545188321,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.058802209186226,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.058718482569496,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.058634266445786,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.058549555130945,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.05846434284163,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.05837862369305,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.058292391696554,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.05820564075714,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.058118364670996,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.05803055712284,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.0579422116833,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.05785332180609,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.057763880825206,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.05767388195198,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.057583318272094,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.05749218274237,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.05740046818768,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.05730816729754,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.80544777308051,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.30196192207642,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.30186841190032,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.301774396778086,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.30167987091931,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.30158482843156,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.301489263318,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.3013931694749,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.30129654068902,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.30119937063498,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.30110165287251,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.301003380843596,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.30090454786964,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.30080514714837,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.30070517175081,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.300604614618074,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.300503468558,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.30040172624183,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.3002993802007,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.300196422821905,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.30009284634526,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.299988642859226,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.29988380429681,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.29977832243154,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.299672188873174,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.29956539506321,5.0
