segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.873282798250494,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.80646331114202,
second_climb,2.54,,18.288,91.44,,,40.89371652044416,
departure_terminal_procedures,,,91.44,91.44,,,41.3084543849243,47.19069227189346
accel_climb,2.54,,91.44,457.20000000000005,,,44.74031275496435,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.37822265154868,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.052308949900905,610.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.22388418193676,295.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.200017660475325,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.22443731539231,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.40438858839397,610.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.98320796522124,305.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.51597004099875,285.0
cruise_9,,,457.20000000000005,457.20000000000005,,,38.71382719385829,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.23128568643078,56.60376385873451
decel_descend,,2.54,457.20000000000005,91.44,,,42.367939452140476,
arrival_terminal_procedure,,,91.44,91.44,,,39.93917854646239,51.443869934938135
second_descent,,2.54,91.44,18.288,,,38.096239103079995,
app_transition,,,18.288,15.24,,0.10471975511965978,26.680619352497892,
hover_descent,,1.1603025230608306,15.24,0.0,,,,
