eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.669158610954763,4.669158611337367,0.007058669193647126,0.0,True
vector_thrust,hover_climb,4.669158610954763,4.668989483457139,0.0070587292722430585,0.005235984546029809,True
vector_thrust,hover_climb,4.669158610954763,4.668515615177259,0.0070588976168235815,0.019906887229641696,True
vector_thrust,hover_climb,4.669158610954763,4.667830901266229,0.007059140902872585,0.04110695584753263,True
vector_thrust,hover_climb,4.669158610954763,4.66707098926244,0.007059410959198159,0.06463725680815031,True
vector_thrust,hover_climb,4.669158610954763,4.666386389057265,0.00705965429783766,0.08583732542604124,True
vector_thrust,hover_climb,4.669158610954763,4.665912662566268,0.007059822707997459,0.10050822810965314,True
vector_thrust,hover_climb,4.669158610954763,4.665743597788029,0.007059882815778915,0.10574421265568294,True
vector_thrust,second_climb,78.1781119315193,78.12093261853342,0.1182072306775875,0.10574421265568294,True
vector_thrust,second_climb,78.1781119315193,78.10677975364094,0.11821226313634695,0.13050199568007814,True
vector_thrust,second_climb,78.1781119315193,78.06713163630484,0.11822636716492221,0.19987176219099947,True
vector_thrust,second_climb,78.1781119315193,78.00985752953639,0.11824675691518484,0.30011397916660415,True
vector_thrust,second_climb,78.1781119315193,77.94631447685792,0.11826940007322197,0.41137444614476126,True
vector_thrust,second_climb,78.1781119315193,77.88908795772855,0.11828981189367822,0.5116166631203659,True
vector_thrust,second_climb,78.1781119315193,77.84949918120742,0.118303943443346,0.5809864296312872,True
vector_thrust,second_climb,78.1781119315193,77.835372725462,0.11830898815014781,0.6057442126556825,True
vector_thrust,departure_terminal_procedures,80.75379036760377,80.39975917763394,0.12220682991230544,0.6057442126556825,True
vector_thrust,departure_terminal_procedures,80.75379036760377,80.39975917763394,0.12220682991230544,0.6405081309094469,True
vector_thrust,departure_terminal_procedures,80.75379036760377,80.39975917763394,0.12220682991230544,0.7379144653091043,True
vector_thrust,departure_terminal_procedures,80.75379036760377,80.39975917763394,0.12220682991230544,0.8786706967165073,True
vector_thrust,departure_terminal_procedures,80.75379036760377,80.39975917763394,0.12220682991230544,1.0348983272395278,True
vector_thrust,departure_terminal_procedures,80.75379036760377,80.39975917763394,0.12220682991230544,1.1756545586469307,True
vector_thrust,departure_terminal_procedures,80.75379036760377,80.39975917763394,0.12220682991230544,1.273060893046588,True
vector_thrust,departure_terminal_procedures,80.75379036760377,80.39975917763394,0.12220682991230544,1.3078248113003528,True
vector_thrust,accel_climb,84.6319991081533,84.26096553539601,0.1280758249621141,1.3078248113003528,True
vector_thrust,accel_climb,84.6319991081533,84.18758156319873,0.1281020481955601,1.4266621698174498,True
vector_thrust,accel_climb,84.6319991081533,83.98214697067388,0.12817560914980933,1.759637049069872,True
vector_thrust,accel_climb,84.6319991081533,83.68576109969571,0.1282821299549314,2.240799690552775,True
vector_thrust,accel_climb,84.6319991081533,83.35745584153193,0.12840066777574405,2.7748499320479287,True
vector_thrust,accel_climb,84.6319991081533,83.06225590746928,0.12850774593619493,3.2560125735308314,True
vector_thrust,accel_climb,84.6319991081533,82.85830015393074,0.1285820019077302,3.5889874527832535,True
vector_thrust,accel_climb,84.6319991081533,82.78557432694161,0.12860853445530834,3.7078248113003505,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7078248113003505,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.714537730495269,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.73334691210492,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7605269670320376,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7906945520568085,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.817874606983927,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8366837885935774,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.843396707788496,True
vector_thrust,cruise_1,81.85722977031274,80.07134240900754,0.12439193763907148,3.843396707788496,True
vector_thrust,cruise_1,81.85722977031274,80.07134240900754,0.12439193763907148,3.8501096269834147,True
vector_thrust,cruise_1,81.85722977031274,80.07134240900754,0.12439193763907148,3.8689188085930657,True
vector_thrust,cruise_1,81.85722977031274,80.07134240900754,0.12439193763907148,3.896098863520183,True
vector_thrust,cruise_1,81.85722977031274,80.07134240900754,0.12439193763907148,3.926266448544954,True
vector_thrust,cruise_1,81.85722977031274,80.07134240900754,0.12439193763907148,3.9534465034720725,True
vector_thrust,cruise_1,81.85722977031274,80.07134240900754,0.12439193763907148,3.972255685081723,True
vector_thrust,cruise_1,81.85722977031274,80.07134240900754,0.12439193763907148,3.9789686042766417,True
vector_thrust,cruise_2,86.73921279867622,84.84681472581964,0.13181069991728675,3.9789686042766417,True
vector_thrust,cruise_2,86.73921279867622,84.84681472581964,0.13181069991728675,3.985681523471561,True
vector_thrust,cruise_2,86.73921279867622,84.84681472581964,0.13181069991728675,4.004490705081212,True
vector_thrust,cruise_2,86.73921279867622,84.84681472581964,0.13181069991728675,4.031670760008329,True
vector_thrust,cruise_2,86.73921279867622,84.84681472581964,0.13181069991728675,4.0618383450331,True
vector_thrust,cruise_2,86.73921279867622,84.84681472581964,0.13181069991728675,4.089018399960218,True
vector_thrust,cruise_2,86.73921279867622,84.84681472581964,0.13181069991728675,4.107827581569869,True
vector_thrust,cruise_2,86.73921279867622,84.84681472581964,0.13181069991728675,4.114540500764788,True
vector_thrust,cruise_3,86.73886204932585,84.84647162880289,0.13181016691132696,4.114540500764788,True
vector_thrust,cruise_3,86.73886204932585,84.84647162880289,0.13181016691132696,4.121253419959706,True
vector_thrust,cruise_3,86.73886204932585,84.84647162880289,0.13181016691132696,4.140062601569357,True
vector_thrust,cruise_3,86.73886204932585,84.84647162880289,0.13181016691132696,4.167242656496475,True
vector_thrust,cruise_3,86.73886204932585,84.84647162880289,0.13181016691132696,4.197410241521245,True
vector_thrust,cruise_3,86.73886204932585,84.84647162880289,0.13181016691132696,4.224590296448364,True
vector_thrust,cruise_3,86.73886204932585,84.84647162880289,0.13181016691132696,4.243399478058015,True
vector_thrust,cruise_3,86.73886204932585,84.84647162880289,0.13181016691132696,4.250112397252933,True
vector_thrust,cruise_4,86.73850766485857,84.84612497597695,0.13180962838136845,4.250112397252933,True
vector_thrust,cruise_4,86.73850766485857,84.84612497597695,0.13180962838136845,4.256825316447852,True
vector_thrust,cruise_4,86.73850766485857,84.84612497597695,0.13180962838136845,4.275634498057503,True
vector_thrust,cruise_4,86.73850766485857,84.84612497597695,0.13180962838136845,4.3028145529846205,True
vector_thrust,cruise_4,86.73850766485857,84.84612497597695,0.13180962838136845,4.332982138009391,True
vector_thrust,cruise_4,86.73850766485857,84.84612497597695,0.13180962838136845,4.360162192936509,True
vector_thrust,cruise_4,86.73850766485857,84.84612497597695,0.13180962838136845,4.37897137454616,True
vector_thrust,cruise_4,86.73850766485857,84.84612497597695,0.13180962838136845,4.385684293741079,True
vector_thrust,cruise_5,86.73814956761868,84.84577469138031,0.1318090842094039,4.385684293741079,True
vector_thrust,cruise_5,86.73814956761868,84.84577469138031,0.1318090842094039,4.392397212935997,True
vector_thrust,cruise_5,86.73814956761868,84.84577469138031,0.1318090842094039,4.411206394545649,True
vector_thrust,cruise_5,86.73814956761868,84.84577469138031,0.1318090842094039,4.438386449472766,True
vector_thrust,cruise_5,86.73814956761868,84.84577469138031,0.1318090842094039,4.4685540344975365,True
vector_thrust,cruise_5,86.73814956761868,84.84577469138031,0.1318090842094039,4.495734089424655,True
vector_thrust,cruise_5,86.73814956761868,84.84577469138031,0.1318090842094039,4.514543271034306,True
vector_thrust,cruise_5,86.73814956761868,84.84577469138031,0.1318090842094039,4.5212561902292245,True
vector_thrust,cruise_6,86.73778767741818,84.8454206965745,0.1318085342735781,4.5212561902292245,True
vector_thrust,cruise_6,86.73778767741818,84.8454206965745,0.1318085342735781,4.527969109424143,True
vector_thrust,cruise_6,86.73778767741818,84.8454206965745,0.1318085342735781,4.546778291033794,True
vector_thrust,cruise_6,86.73778767741818,84.8454206965745,0.1318085342735781,4.5739583459609126,True
vector_thrust,cruise_6,86.73778767741818,84.8454206965745,0.1318085342735781,4.604125930985683,True
