eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183184150929175,1582.2334653811974,4.320583661750452e-12,132.9565140364613,0.15081504224870504,0.9512094610046098,0.012114472226958389,0.586215048059124,0.0,True
multicopter,hover_climb,0.4188841398248618,1584.0257520226041,4.320552962192844e-12,132.9473514355308,0.15065371071792888,0.9512440820462194,0.012112543272728331,0.5870289959540723,0.17512242174486842,True
multicopter,hover_climb,0.4213086963885496,1589.06441965098,4.320466927166934e-12,132.92168491912705,0.1502020197423348,0.9513409843816328,0.012107120093046073,0.5893182705450257,0.665804543617345,True
multicopter,hover_climb,0.42481762608425894,1596.3894592801446,4.3203426080617895e-12,132.88461141488176,0.14955022669118667,0.9514807416028197,0.012099235865755079,0.5926490113422325,1.3748607535592807,True
multicopter,hover_climb,0.4287183137759599,1604.580922395391,4.320204637277227e-12,132.84347951627467,0.14882808075920115,0.9516354841667126,0.012090419923024205,0.5963774652495977,2.161853773187936,True
multicopter,hover_climb,0.43223686501597003,1612.0168403346618,4.320080334401713e-12,132.80643087628744,0.14817862921635042,0.9517745618067478,0.012082419040622764,0.5997654399752314,2.870909983129872,True
multicopter,hover_climb,0.4346734337566485,1617.193774883275,4.3199943138888755e-12,132.78079493112594,0.1477298579689344,0.9518706167568335,0.012076850358925037,0.6021260868833427,3.3615921050023485,True
multicopter,hover_climb,0.43554327535813,1619.0475966628617,4.319963613494244e-12,132.7716456985534,0.14756982587978,0.9519048606822139,0.012074856642853814,0.602971799130164,3.5367145267472173,True
multicopter,hover_descent,0.4193719462988986,1562.906311510447,4.3199636152733885e-12,119.97864555830914,-0.11128663574367036,0.9518939808985775,0.011709381139453506,0.582063450429604,3.5367145267472173,True
multicopter,hover_descent,0.41935374440947765,1561.0403229006722,4.3199943150212325e-12,119.97066821177027,-0.11142786259215545,0.951861737693449,0.011710875868934196,0.5812185995850337,3.8029245228173765,True
multicopter,hover_descent,0.4192756362617718,1555.8290354684427,4.320080332896518e-12,119.94823980946703,-0.1118242245113032,0.9517713164009827,0.011715047996029388,0.5788602591708956,4.548828356454812,True
multicopter,hover_descent,0.41909380434661614,1548.3427920333963,4.320204636314388e-12,119.9156334617959,-0.11239868241963584,0.9516404520555402,0.011721035031503959,0.5754753386148161,5.626690625497444,True
multicopter,hover_descent,0.4187998592132132,1540.094519048096,4.3203426096714725e-12,119.87917811241171,-0.11303862877583862,0.9514949259344204,0.011727622056125622,0.5717498877116254,6.823027488448152,True
multicopter,hover_descent,0.4184554174494092,1532.71743019634,4.320466924766502e-12,119.84610134920467,-0.11361730985468949,0.951363562864711,0.011733504330350288,0.5684215026322935,7.900889757490783,True
multicopter,hover_descent,0.418174606398558,1527.642260813706,4.3205529571594924e-12,119.82308628158518,-0.11401893784960207,0.951272519673752,0.011737545814798777,0.5661336637977095,8.646793591128219,True
multicopter,hover_descent,0.4180662176464061,1525.8368519098565,4.320583662513082e-12,119.81484797609892,-0.1141625082844623,0.9512399996851789,0.011738982417359016,0.5653201901258108,8.913003587198379,True
