eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.817914897667508,4.817914898062302,0.0072835536976597,0.0,True
multicopter,hover_climb,4.817914897667508,4.812680888137536,0.007285414159922224,0.15222960253048654,True
multicopter,hover_climb,4.817914897667508,4.798031777046316,0.007290634592152061,0.5787674703672284,True
multicopter,hover_climb,4.817914897667508,4.776905524643145,0.007298198015073641,1.195132547641504,True
multicopter,hover_climb,4.817914897667508,4.753515716091879,0.007306620150129308,1.8792461715775444,True
multicopter,hover_climb,4.817914897667508,4.732494970777085,0.007314233022364522,2.4956112488518194,True
multicopter,hover_climb,4.817914897667508,4.717977424851116,0.007319515117787265,2.9221491166885616,True
multicopter,hover_climb,4.817914897667508,4.712801966925391,0.007321403023076192,3.0743787192190486,True
multicopter,hover_descent,2.737584582476854,2.6778584260937497,0.004160090093699287,3.0743787192190486,True
multicopter,hover_descent,2.737584582476854,2.680799169989326,0.0041590173681485204,3.342289809379433,True
multicopter,hover_descent,2.737584582476854,2.6890481761977116,0.004156016031823658,4.092960002740426,True
multicopter,hover_descent,2.737584582476854,2.7009923614953415,0.004151690326180833,5.17770986114113,True
multicopter,hover_descent,2.737584582476854,2.714282670817333,0.004146904789788088,6.38169137154132,True
multicopter,hover_descent,2.737584582476854,2.726286806235423,0.004142607181710599,7.466441229942024,True
multicopter,hover_descent,2.737584582476854,2.734610569008761,0.004139640882992209,8.217111423303017,True
multicopter,hover_descent,2.737584582476854,2.7375845827011793,0.00413858375082729,8.485022513463402,True
