eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8964491389317667,1950.1595547614525,4.673708284636625e-12,114.24265709524352,0.13069833817140294,0.9239853770894986,0.03148056357154487,0.5326143278482552,0.0,True
vector_thrust,hover_climb,0.8964223296821036,1950.227532404034,4.673707180456596e-12,114.24232405019089,0.13069413192922655,0.9239871523979327,0.03148055781117428,0.5326374268494184,0.0051600901554605975,True
vector_thrust,hover_climb,0.8963526582938021,1950.4180192863976,4.6737040772707975e-12,114.24139250769257,0.13068234672142043,0.92399212614127,0.03148054215646605,0.532702155957457,0.0196183414822007,True
vector_thrust,hover_climb,0.8962661386076428,1950.6933319632153,4.673699592979332e-12,114.24004624114487,0.13066531739417908,0.9239993130348988,0.031480519430875736,0.5327957121760778,0.040511119986143464,True
vector_thrust,hover_climb,0.8961896606425679,1950.9989778131915,4.673694620717154e-12,114.23855150593246,0.13064641729964122,0.9240072894557119,0.031480493952076104,0.5328995796371139,0.06370035465146999,True
vector_thrust,hover_climb,0.8961383309404732,1951.2744185221443,4.673690138258935e-12,114.23720485181987,0.13062938992178158,0.9240144754306585,0.03148047094995572,0.5329931857353711,0.08459313315541275,True
vector_thrust,hover_climb,0.8961125448911209,1951.4650652926832,4.673687038520313e-12,114.23627283270484,0.1306176071302533,0.9240194480328348,0.03148045494468613,0.5330579771064146,0.09905138448215285,True
vector_thrust,hover_climb,0.8961052677967624,1951.5331134395133,4.673685932642853e-12,114.23594003104793,0.13061340200397173,0.9240212227171367,0.031480449174892344,0.5330811036389683,0.10421147463761346,True
vector_thrust,second_climb,0.8689155978678196,1940.9109848911191,2127.5588526270794,58.39524284177413,0.7629290513040108,0.926092951430218,0.01626882707450209,0.5301795612718018,0.10421147463761346,True
vector_thrust,second_climb,0.8690600086976032,1940.9735888985397,2127.884733707179,58.39693823711186,0.7629842571141611,0.9260943290512949,0.01627414604173826,0.5302192343553288,0.12896925766200865,True
vector_thrust,second_climb,0.8694791110020579,1941.1492830244665,2128.800041094623,58.40173568004531,0.7631388716939811,0.9260982070838576,0.016289069865833037,0.5303304957715345,0.19833902417292998,True
vector_thrust,second_climb,0.8701225844430542,1941.4039034879952,2130.1284560808544,58.4087903735984,0.7633621153604965,0.9261038578299214,0.016310688530219136,0.5304915339263684,0.2985812411485347,True
vector_thrust,second_climb,0.8708895395919806,1941.687530881499,2131.610851570651,58.41678975836491,0.763609641970521,0.9261101945172312,0.016334757134791208,0.5306706345908292,0.40984170812669174,True
