eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.158888587858373,4.158888588199164,0.006287260982321535,0.0,True
multicopter,hover_climb,4.158888587858373,4.154370520817902,0.006288866958233543,0.17635222834264844,True
multicopter,hover_climb,4.158888587858373,4.141725212166012,0.006293373305166915,0.6704801917291867,True
multicopter,hover_climb,4.158888587858373,4.123488748490347,0.006299902153007074,1.384515786929133,True
multicopter,hover_climb,4.158888587858373,4.10329835286855,0.006307172252648181,2.177035507241246,True
multicopter,hover_climb,4.158888587858373,4.0851529643229165,0.006313743785797341,2.8910711024411926,True
multicopter,hover_climb,4.158888587858373,4.072621224481589,0.0063183033612236855,3.3851990658277304,True
multicopter,hover_climb,4.158888587858373,4.0681536999691374,0.006319933026323183,3.5615512941703793,True
multicopter,hover_descent,2.815235879203967,2.75381559672103,0.004278090608585697,3.5615512941703793,True
multicopter,hover_descent,2.815235879203967,2.7568397545057315,0.004276987455288303,3.822072721634219,True
multicopter,hover_descent,2.815235879203967,2.765322742901514,0.004273900986376475,4.552037540230894,True
multicopter,hover_descent,2.815235879203967,2.777605723750027,0.004269452582551255,5.606867265206335,True
multicopter,hover_descent,2.815235879203967,2.7912730112882764,0.004264531304925596,6.777639932891549,True
multicopter,hover_descent,2.815235879203967,2.8036176427360666,0.0042601117956501755,7.832469657866991,True
multicopter,hover_descent,2.815235879203967,2.812177508158848,0.004257061358182818,8.562434476463666,True
multicopter,hover_descent,2.815235879203967,2.8152358794346557,0.004255974240576008,8.822955903927506,True
