eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.784266177926879,4.784266178318915,0.007232684750761732,0.0,True
vector_thrust,hover_climb,4.784266177926879,4.7840928809725325,0.007232746310459845,0.005110008812368131,True
vector_thrust,hover_climb,4.784266177926879,4.783607330539763,0.007232918805196037,0.019427935334037662,True
vector_thrust,hover_climb,4.784266177926879,4.7829057365526975,0.007233168088913468,0.04011793861954678,True
vector_thrust,hover_climb,4.784266177926879,4.782127090633623,0.007233444802868214,0.0630821097719622,True
vector_thrust,hover_climb,4.784266177926879,4.781425613155576,0.007233694140472642,0.0837721130574713,True
vector_thrust,hover_climb,4.784266177926879,4.7809402080071735,0.007233866702404819,0.09809003957914085,True
vector_thrust,hover_climb,4.784266177926879,4.780766975318417,0.007233928292007959,0.10320004839150898,True
vector_thrust,second_climb,73.75160506732806,73.697663292512,0.11151424327914895,0.10320004839150898,True
vector_thrust,second_climb,73.75160506732806,73.68431177408398,0.11151899079609166,0.12795783141590417,True
vector_thrust,second_climb,73.75160506732806,73.64690856467931,0.11153229624335358,0.1973275979268255,True
vector_thrust,second_climb,73.75160506732806,73.59287736338004,0.11155153150974258,0.2975698149024302,True
vector_thrust,second_climb,73.75160506732806,73.53293216887316,0.11157289259416596,0.4088302818805873,True
vector_thrust,second_climb,73.75160506732806,73.47894586076296,0.11159214868111668,0.509072498856192,True
vector_thrust,second_climb,73.75160506732806,73.44159863224915,0.11160548009120495,0.5784422653671133,True
vector_thrust,second_climb,73.75160506732806,73.4282720276613,0.11161023916269615,0.6032000483915085,True
vector_thrust,departure_terminal_procedures,79.7554846992981,79.40583016263574,0.12069606774929414,0.6032000483915085,True
vector_thrust,departure_terminal_procedures,79.7554846992981,79.40583016263574,0.12069606774929414,0.6418319878489784,True
vector_thrust,departure_terminal_procedures,79.7554846992981,79.40583016263574,0.12069606774929414,0.7500762768221916,True
vector_thrust,departure_terminal_procedures,79.7554846992981,79.40583016263574,0.12069606774929414,0.9064938063509177,True
vector_thrust,departure_terminal_procedures,79.7554846992981,79.40583016263574,0.12069606774929414,1.0801041663768838,True
vector_thrust,departure_terminal_procedures,79.7554846992981,79.40583016263574,0.12069606774929414,1.2365216959056098,True
vector_thrust,departure_terminal_procedures,79.7554846992981,79.40583016263574,0.12069606774929414,1.344765984878823,True
vector_thrust,departure_terminal_procedures,79.7554846992981,79.40583016263574,0.12069606774929414,1.3833979243362928,True
vector_thrust,accel_climb,84.11084319661698,83.74209441379564,0.12728714604625158,1.3833979243362928,True
vector_thrust,accel_climb,84.11084319661698,83.6691623332153,0.1273132077994859,1.5022352828533898,True
vector_thrust,accel_climb,84.11084319661698,83.46499278764027,0.1273863157722793,1.8352101621058121,True
vector_thrust,accel_climb,84.11084319661698,83.17043203305288,0.12749218063227571,2.3163728035887146,True
vector_thrust,accel_climb,84.11084319661698,82.84414844787192,0.12760998850830735,2.8504230450838692,True
vector_thrust,accel_climb,84.11084319661698,82.55076632731176,0.12771640729149072,3.331585686566771,True
vector_thrust,accel_climb,84.11084319661698,82.3480665141713,0.1277902060017189,3.664560565819194,True
vector_thrust,accel_climb,84.11084319661698,82.27578852600266,0.12781657516435796,3.783397924336291,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.783397924336291,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.400986490268798,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.131431198356682,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.631996251651524,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.407414073930452,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.907979127225294,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.63842383531318,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.256012401245687,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.256012401245687,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.273020278797162,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.32067529271459,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.38953878304123,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.465971490962602,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.534834981289244,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.58248999520667,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.599497872758146,True
vector_thrust,decel_descend,73.6307399113587,72.02433070132047,0.11189079367909607,16.599497872758146,True
vector_thrust,decel_descend,73.6307399113587,72.08760294477808,0.11186771008033321,16.718335231275244,True
vector_thrust,decel_descend,73.6307399113587,72.26504662093454,0.11180310659483605,17.051310110527666,True
vector_thrust,decel_descend,73.6307399113587,72.52187370520369,0.11170994745567558,17.532472752010566,True
vector_thrust,decel_descend,73.6307399113587,72.80750277376083,0.11160681829004211,18.06652299350572,True
vector_thrust,decel_descend,73.6307399113587,73.06536163576769,0.1115141440559493,18.547685634988625,True
vector_thrust,decel_descend,73.6307399113587,73.24409191758065,0.11145014524288765,18.88066051424105,True
vector_thrust,decel_descend,73.6307399113587,73.30793675437357,0.1114273307507116,18.999497872758145,True
vector_thrust,arrival_terminal_procedure,78.99219417670662,78.64588596782374,0.11954096017300095,18.999497872758145,True
vector_thrust,arrival_terminal_procedure,78.99219417670662,78.64588596782374,0.11954096017300095,19.038266524017658,True
vector_thrust,arrival_terminal_procedure,78.99219417670662,78.64588596782374,0.11954096017300095,19.146893870947945,True
vector_thrust,arrival_terminal_procedure,78.99219417670662,78.64588596782374,0.11954096017300095,19.303864935262474,True
vector_thrust,arrival_terminal_procedure,78.99219417670662,78.64588596782374,0.11954096017300095,19.47808967254999,True
vector_thrust,arrival_terminal_procedure,78.99219417670662,78.64588596782374,0.11954096017300095,19.635060736864524,True
vector_thrust,arrival_terminal_procedure,78.99219417670662,78.64588596782374,0.11954096017300095,19.743688083794805,True
vector_thrust,arrival_terminal_procedure,78.99219417670662,78.64588596782374,0.11954096017300095,19.782456735054318,True
vector_thrust,second_descent,66.53905889280325,66.24734624263469,0.10069530378229566,19.782456735054318,True
vector_thrust,second_descent,66.53905889280325,66.2593695704891,0.1006910101247144,19.807214518078712,True
vector_thrust,second_descent,66.53905889280325,66.29306442276105,0.10067898246131401,19.876584284589633,True
vector_thrust,second_descent,66.53905889280325,66.34177113404509,0.10066160952546417,19.976826501565238,True
vector_thrust,second_descent,66.53905889280325,66.39585398178775,0.10064233745059659,20.088086968543394,True
vector_thrust,second_descent,66.53905889280325,66.44460119592662,0.10062498329915937,20.188329185519002,True
vector_thrust,second_descent,66.53905889280325,66.47834655443218,0.10061297905954793,20.25769895202992,True
vector_thrust,second_descent,66.53905889280325,66.49039235967504,0.10060869582653684,20.282456735054318,True
vector_thrust,hover_descent,2.4207334558878664,2.4189629363330982,0.003660208605187911,20.282456735054318,True
vector_thrust,hover_descent,2.4207334558878664,2.419050588263349,0.0036601774422033873,20.29255600569911,True
vector_thrust,hover_descent,2.4207334558878664,2.4192961925919327,0.0036600901296612136,20.32085353322287,True
vector_thrust,hover_descent,2.4207334558878664,2.419651124766798,0.0036599639703175646,20.361744645253108,True
vector_thrust,hover_descent,2.4207334558878664,2.4200451024754983,0.003659823959142798,20.40713035555566,True
vector_thrust,hover_descent,2.4207334558878664,2.420400093601363,0.0036596978270647847,20.448021467585896,True
vector_thrust,hover_descent,2.4207334558878664,2.4206457714406415,0.0036596105485223007,20.476318995109654,True
vector_thrust,hover_descent,2.4207334558878664,2.420733456086228,0.003659579400669064,20.48641826575445,True
