segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9021997125784116,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.32049346119669,
departure_terminal_procedures,,,91.44,91.44,,,38.80937137834408,54.05695073544509
accel_climb,2.54,,91.44,457.20000000000005,,,42.4948963852049,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.69953006785387,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.75287086605564,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.752816211955654,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.75276120928703,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.75270585360245,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.752650140369084,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.75259406496644,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.75253762268404,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.75248080871909,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.75242361817407,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.752366046054185,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.75230808726484,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.7522497366089,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.75219098878398,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.75213183837952,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.752072279873886,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.75201230763129,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.751951915898644,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.751891098802204,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.75182985034432,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.75176816439978,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.75170603471225,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.751643454890505,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.75158041840455,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.75151691858147,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.751452948601376,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.75138850149295,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.75132357012899,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.75125814722174,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.75119222531798,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.751125796794035,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.75105885385051,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.75099138850688,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.75092339259584,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.7508548577574,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.750785775432846,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.75071613685833,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.750645933058316,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.75057515483869,5.0
