segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4074254960155255,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.880100455203056,
departure_terminal_procedures,,,91.44,91.44,,,35.38598568273261,42.911331565846474
accel_climb,2.54,,91.44,457.20000000000005,,,34.89154529772823,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.46733894074487,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.734818475737754,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.734657499476576,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.73449472376954,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.73433010817534,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.73416361087651,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.73399518861624,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.733824796631765,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.733652388583536,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.73347791648048,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.73330133060067,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.73312257940697,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.73294160945794,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.73275836531271,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.73257278943021,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.73238482206179,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.7321944011369,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.732001462141426,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.7318059379877,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.73160775887604,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.73140685214663,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.73120314212126,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.73099654993397,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.73078699334963,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.73057438656945,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.73035864002222,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.730139660140075,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.729917349117436,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.72969160465136,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.72946231966176,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.729229381989605,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.72899267407089,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.72875207258389,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.72850744806744,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.728258664506846,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.728005578884385,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.72774804069063,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.72748589139241,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.72721896385271,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.72694708169714,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.72667005862122,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.726387697631296,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.72609979021174,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.72580611540934,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.72550643882506,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.72520051150152,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.72488806869306,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.72456882850321,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.724242490371935,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.72390873339261,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.72356721443483,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.723217566045825,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.72285939409833,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.72249227514727,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.72211575345074,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.72172933760323,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.721332496718425,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.72092465608761,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.72050519222492,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.7200734271921,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.719628622073905,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.77977924145323,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.77784454773372,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.77584972879296,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.77379086955404,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.77166365741792,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.76946332638925,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.767184591007485,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.76482156776393,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.76236768104377,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.75981554978108,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.757156849870896,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.75438214582822,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.75148068304694,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.74844012903191,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.745246247762616,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.74188248528916,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.73832943580061,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.73456414419121,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.73055918101829,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.72628139433065,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.721690192494414,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.71673512895116,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.711352417553435,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.70545975385205,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.69894834544576,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.691670124152274,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.68341615479417,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.67387778645147,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.66257079160536,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.64867005905289,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.630588631702324,10.74955060822981
decel_descend,,2.54,457.20000000000005,91.44,,,36.31005173584953,
arrival_terminal_procedure,,,91.44,91.44,,,40.32407757077319,54.76744865013456
second_descent,,2.54,91.44,15.24,,,34.57781060454287,
hover_descent,,1.292684069427028,15.24,0.0,,,,
