eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006029733225779098,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02292467028792579,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04733856169847655,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07443593684684287,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09884982825739362,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11574476531954032,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12177449854531942,True
lift_and_cruse,dep_transition,-0.11118145152244041,0.0551253126805833,-1.0000000000000009,-2.01688563957301,0.12177449854531942,True
lift_and_cruse,dep_transition,-0.1001747367773008,0.0549876821196115,-0.9009688679024207,-1.8217668560641733,0.12254444200525656,True
lift_and_cruse,dep_transition,-0.06932904205161314,0.0546765404769782,-0.623489801858734,-1.2679851623166325,0.12470177564009054,True
lift_and_cruse,dep_transition,-0.02474519456046092,0.054420668360408354,-0.22252093395631403,-0.45470214361540856,0.12781921306548177,True
lift_and_cruse,dep_transition,0.024745777721092724,0.05440438812926974,0.22252093395631398,0.4548489298748204,0.13127930756647055,True
lift_and_cruse,dep_transition,0.0693335335370149,0.05463094789566758,0.6234898018587336,1.2691255818849387,0.13439674499186177,True
lift_and_cruse,dep_transition,0.10018398984713887,0.05492184142361528,0.9009688679024184,1.8241192802406982,0.13655407862669575,True
lift_and_cruse,dep_transition,0.11119279511298023,0.055052255996244304,0.9999999999999988,2.019768183897239,0.13732402208663289,True
lift_and_cruse,second_climb,1.0399669266615734,0.11840886410072338,9.481144056064052,8.782846914036227,0.13732402208663289,True
lift_and_cruse,second_climb,1.0403155549398733,0.11845592524679771,9.484421487921107,8.782300697684995,0.16109149379005225,True
lift_and_cruse,second_climb,1.0412931261778329,0.11858797032815771,9.493612053294411,8.780765226829981,0.2276864696405367,True
lift_and_cruse,second_climb,1.0427076771637016,0.11877925744125259,9.506912108390125,8.778533387274438,0.3239189979371172,True
lift_and_cruse,second_climb,1.0442803715393338,0.11899223116132024,9.521700820591784,8.776038245081574,0.430729046236148,True
lift_and_cruse,second_climb,1.0456997223079354,0.11918471106087583,9.535049152329425,8.773774026886928,0.5269615745327285,True
lift_and_cruse,second_climb,1.0466832787387477,0.11931824351935691,9.54429991734773,8.772198180816709,0.593556550383213,True
lift_and_cruse,second_climb,1.047034570764084,0.11936596662238433,9.547604141379855,8.77163399578031,0.6173240220866324,True
lift_and_cruse,departure_terminal_procedures,1.0201392262796827,0.1157571705847382,9.292584467068604,8.81275191097476,0.6173240220866324,True
lift_and_cruse,departure_terminal_procedures,1.0201392288002038,0.11575717090766435,9.292584490749602,8.81275190816416,0.6577125305714245,True
lift_and_cruse,departure_terminal_procedures,1.0201392263625482,0.11575717059535487,9.292584467847153,8.812751910882353,0.7708786165878374,True
lift_and_cruse,departure_terminal_procedures,1.0201392277530048,0.11575717077349848,9.292584480910877,8.812751909331876,0.9344083489093561,True
lift_and_cruse,departure_terminal_procedures,1.020139227289799,0.11575717071415309,9.292584476558929,8.812751909848393,1.1159126584891517,True
lift_and_cruse,departure_terminal_procedures,1.0201392267411817,0.11575717064386493,9.292584471404519,8.812751910460145,1.2794423908106702,True
lift_and_cruse,departure_terminal_procedures,1.0201392264525218,0.11575717060688212,9.292584468692475,8.81275191078203,1.3926084768270832,True
lift_and_cruse,departure_terminal_procedures,1.0201392263528881,0.11575717059411722,9.292584467756393,8.812751910893127,1.4329969853118754,True
lift_and_cruse,accel_climb,1.0591022841221294,0.12100439718094327,9.66200995671444,8.75259336682126,1.4329969853118754,True
lift_and_cruse,accel_climb,1.0351646802462473,0.11778486099518959,9.435245466924853,8.788605526210402,1.5518343438289723,True
lift_and_cruse,accel_climb,0.972322576743136,0.10969117626706723,8.842024454492357,8.864182241749358,1.8848092230813946,True
lift_and_cruse,accel_climb,0.8913467492904605,0.10006092071360215,8.082193899015719,8.908040650972064,2.365971864564297,True
lift_and_cruse,accel_climb,0.8130642772287052,0.09164077931375372,7.352569976234694,8.872297718518835,2.9000221060594518,True
