eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005295859736116132,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020134528974269376,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041577027287508006,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06537640490991103,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08681890322314967,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10165757246130291,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10695343219741905,True
vector_thrust,second_climb,0.9409667061716366,0.11963220057814034,10.078890084766705,7.865496928287498,0.10695343219741905,True
vector_thrust,second_climb,0.9412931110200392,0.1196844752810444,10.082524812005703,7.8647887189185095,0.13171121522181425,True
vector_thrust,second_climb,0.9422083830218879,0.1198311572713199,10.092717671959898,7.862799663100589,0.20108098173273556,True
vector_thrust,second_climb,0.9435328290694316,0.12004367198982657,10.107469163563938,7.859913091873713,0.3013231987083403,True
vector_thrust,second_climb,0.9450054030696187,0.12028031578563911,10.123873147849029,7.856692068831829,0.41258366568649735,True
vector_thrust,second_climb,0.9463344472792871,0.12049422322558345,10.138680700935128,7.853774412965886,0.5128258826621019,True
vector_thrust,second_climb,0.9472554530974906,0.1206426419455773,10.148943468846335,7.851746594912965,0.5821956491730234,True
vector_thrust,second_climb,0.9475844097715294,0.12069568958395119,10.152609308615261,7.851021134540408,0.6069534321974186,True
vector_thrust,departure_terminal_procedures,0.9875688009349805,0.127219599416807,10.601199775912228,7.762709562537049,0.6069534321974186,True
vector_thrust,departure_terminal_procedures,0.9875688009534845,0.12721959941987365,10.601199776119886,7.7627095624953775,0.6476591223099752,True
vector_thrust,departure_terminal_procedures,0.9875688007694051,0.1272195993893661,10.601199774054072,7.76270956290995,0.7617139314983259,True
vector_thrust,departure_terminal_procedures,0.9875688009352016,0.12721959941684366,10.60119977591471,7.76270956253655,0.9265279060122784,True
vector_thrust,departure_terminal_procedures,0.9875688009349834,0.12721959941680747,10.601199775912262,7.762709562537044,1.1094576168885957,True
vector_thrust,departure_terminal_procedures,0.9875688009349385,0.12721959941680006,10.601199775911757,7.762709562537142,1.2742715914025482,True
vector_thrust,departure_terminal_procedures,0.9875688009347097,0.12721959941676209,10.601199775909187,7.762709562537661,1.3883264005908988,True
vector_thrust,departure_terminal_procedures,0.9875688009346535,0.12721959941675282,10.60119977590856,7.762709562537785,1.4290320907034555,True
vector_thrust,accel_climb,1.1664313292814052,0.16198388267980102,12.663178638492955,7.200909806484447,1.4290320907034555,True
