eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005642899071406422,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021453950918918163,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04430158281430995,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06966054105288289,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09250817294827467,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10831922479578641,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11396212386719284,True
lift_and_cruse,dep_transition,-0.11119698396496418,0.055019516666600904,-1.000000000000001,-2.021046179645291,0.11396212386719284,True
lift_and_cruse,dep_transition,-0.10018873207000728,0.054882060010446584,-0.9009688679024215,-1.8255279056751286,0.1147160015903079,True
lift_and_cruse,dep_transition,-0.06933872886059121,0.05457140162409792,-0.6234898018587354,-1.2706056065448805,0.11682832003088657,True
lift_and_cruse,dep_transition,-0.024748652410297806,0.05431621791978293,-0.22252093395631517,-0.4556402002593024,0.11988070861588666,True
lift_and_cruse,dep_transition,0.024749235974539992,0.05430068913706271,0.22252093395631367,0.4557812500697621,0.12326860435095961,True
lift_and_cruse,dep_transition,0.06934322349927079,0.05452791567933492,0.6234898018587333,1.2717013411453502,0.12632099293595972,True
lift_and_cruse,dep_transition,0.10019799170171631,0.05481926551927099,0.9009688679024169,1.8277879273390305,0.1284333113765384,True
lift_and_cruse,dep_transition,0.11120833562912547,0.05494984201561709,0.999999999999999,2.0238153841737954,0.12918718909965343,True
lift_and_cruse,second_climb,1.0493433166868733,0.11966779853862256,9.569906742694268,8.768802714693543,0.12918718909965343,True
lift_and_cruse,second_climb,1.0496948818229885,0.1197156783148127,9.57321448679628,8.7682323368092,0.15295466080307282,True
lift_and_cruse,second_climb,1.0506806872521217,0.11985001951724128,9.582490046862452,8.766629254498985,0.21954963665355728,True
lift_and_cruse,second_climb,1.052107150798519,0.12004463079756827,9.595913083591507,8.764299942516306,0.3157821649501378,True
lift_and_cruse,second_climb,1.0536930862531142,0.12026130262071422,9.610838517869766,8.761696932356548,0.42259221324916857,True
lift_and_cruse,second_climb,1.0551243840829347,0.12045712211228662,9.624310232934505,8.75933581660185,0.5188247415457491,True
lift_and_cruse,second_climb,1.0561162177276382,0.12059296992624263,9.633646493559207,8.75769307591962,0.5854197173962336,True
lift_and_cruse,second_climb,1.0564704657564976,0.12064152021941862,9.636981252753046,8.757105048369962,0.609187189099653,True
lift_and_cruse,departure_terminal_procedures,1.1014318485647352,0.12683209769426954,10.063062668820544,8.684172765318062,0.609187189099653,True
lift_and_cruse,departure_terminal_procedures,1.1014318485825934,0.1268320976967445,10.063062668989497,8.684172765289402,0.6447387870245466,True
lift_and_cruse,departure_terminal_procedures,1.1014318485792458,0.1268320976962806,10.063062668957828,8.684172765294774,0.7443521508184666,True
lift_and_cruse,departure_terminal_procedures,1.1014318485844043,0.12683209769699552,10.063062669006628,8.684172765286494,0.8882976321042935,True
lift_and_cruse,departure_terminal_procedures,1.101431848579242,0.12683209769628004,10.06306266895779,8.68417276529478,1.0480650629378936,True
lift_and_cruse,departure_terminal_procedures,1.1014318485792458,0.1268320976962805,10.063062668957821,8.684172765294779,1.19201054422372,True
lift_and_cruse,departure_terminal_procedures,1.1014318485792458,0.1268320976962805,10.063062668957821,8.684172765294779,1.2916239080176406,True
lift_and_cruse,departure_terminal_procedures,1.1014318485792451,0.12683209769628048,10.06306266895782,8.684172765294775,1.327175505942534,True
lift_and_cruse,accel_climb,1.0934229258882269,0.12575097570766014,9.987742986698846,8.695144667745277,1.327175505942534,True
lift_and_cruse,accel_climb,1.0666523110452664,0.12203839852069212,9.733484695631518,8.740300790364854,1.446012864459631,True
lift_and_cruse,accel_climb,0.9967222073802169,0.1127738519826344,9.071872659324534,8.838238562017889,1.7789877437120534,True
lift_and_cruse,accel_climb,0.9073837532089372,0.1018966513082103,8.232171535888606,8.904941836256643,2.260150385194956,True
lift_and_cruse,accel_climb,0.8218783207417922,0.09254690848966257,7.43443406403002,8.88066748154635,2.7942006266901105,True
lift_and_cruse,accel_climb,0.7550629439106512,0.08595436410037902,6.814804628819997,8.784463148710815,3.2753632681730123,True
lift_and_cruse,accel_climb,0.7136485307111241,0.08216955218590816,6.432189643472165,8.685072654363482,3.6083381474254352,True
lift_and_cruse,accel_climb,0.6997237355729424,0.0809474628498616,6.303771788222087,8.644171304921125,3.727175505942532,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.727175505942532,True
lift_and_cruse,cruise_0,0.7104932254478722,0.08187029121994968,6.402544328566576,8.678278956393198,3.7313018031132645,True
