eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.701832622572073,476.18244471283504,482.9449998105322,37.174475495935766,0.1888195479741021,0.1888195479741021,35.40366524514415,0.0,True
lift_and_cruse,hover_climb,0.9999793987659694,93.74806863430963,17.70228668989021,476.1791661600518,482.94193485380754,37.17568627062071,0.1888282878533161,0.18882569783702982,35.40457337978042,0.006514720299114658,True
lift_and_cruse,hover_climb,0.9999216725599636,93.74265680249658,17.70355946175238,476.16997931413255,482.9333467087449,37.17907997550383,0.18885278427891383,0.1888429354123672,35.40711892350476,0.024768560943417804,True
lift_and_cruse,hover_climb,0.999838248401162,93.73483578760894,17.70539956539554,476.1567025173334,482.920935468482,37.183986245158415,0.18888819858886483,0.18886785572680495,35.41079913079108,0.051146124924641094,True
lift_and_cruse,hover_climb,0.9997456443587119,93.72615415862924,17.707443163733057,476.1419644189698,482.9071586306427,37.18943486925672,0.188927527574745,0.1888955308110018,35.414886327466114,0.08042301219671069,True
lift_and_cruse,hover_climb,0.9996622017934451,93.71833141813548,17.709285495660854,476.1286840795944,482.89474486587784,37.19434667839809,0.18896298164095335,0.18892047926204072,35.41857099132171,0.10680057617793397,True
lift_and_cruse,hover_climb,0.9996044526349587,93.71291743452738,17.710561046163768,476.11949281615523,482.88615357281896,37.19774729094007,0.18898752764195403,0.1889377519233075,35.421122092327536,0.1250544168222371,True
lift_and_cruse,hover_climb,0.9995838411861154,93.71098511119833,17.711016407023845,476.1162122973912,482.88308723685356,37.19896125937831,0.1889962901915557,0.18894391800820057,35.42203281404769,0.1315691371213518,True
lift_and_cruse,dep_transition,0.9995838411861154,93.71098511119833,100.7359356972446,465.2999813256833,504.682971326387,216.49675413101733,1.0749640027228313,1.0623559419153923,201.4718713944892,0.1315691371213518,True
lift_and_cruse,dep_transition,0.9995691092583008,93.7096039929657,101.70559521845179,465.0457661931335,504.82956063097123,218.70021274395154,1.0853274762504255,1.0731683781554233,203.41119043690358,0.13236758233217238,True
lift_and_cruse,dep_transition,0.9995270613400731,93.70566200063186,104.41112677930506,464.33482650944603,505.23940124670537,224.86182849061967,1.114246203394675,1.1034036079007663,208.82225355861013,0.13460477609834334,True
lift_and_cruse,dep_transition,0.9994643043228114,93.69977853026357,108.28358343688048,463.31302224761555,505.82814572466697,233.71606832841888,1.1556451857577872,1.1468516232790362,216.56716687376095,0.1378376147570935,True
lift_and_cruse,dep_transition,0.9993919151016294,93.69299204077775,112.51686275715228,462.1902156893096,506.47464280928216,243.44318532950638,1.2009122121595457,1.1945828725778498,225.03372551430456,0.14142579496389315,True
lift_and_cruse,dep_transition,0.9993242645461319,93.68664980119986,116.26062426809447,460.90312405326597,506.78868880291503,252.2458549370408,1.2409548512693223,1.237777831319,232.52124853618895,0.1446586336226433,True
lift_and_cruse,dep_transition,0.9992761202063718,93.68213626934735,118.80701309007586,460.00949852310964,506.9910763336779,258.2715243962053,1.268196468948062,1.267345968631985,237.6140261801517,0.14689582738881424,True
lift_and_cruse,dep_transition,0.999258677719082,93.68050103616393,119.70632798912612,459.69297469075246,507.0627458844401,260.40574814801096,1.2778186673715497,1.2778186673715497,239.41265597825225,0.14769427259963486,True
lift_and_cruse,second_climb,0.999258677719082,93.68050103616393,105.27687385229936,464.06948956943785,505.336261789086,226.8558399465853,1.123786408969113,1.123786408969113,210.55374770459872,0.14769427259963486,True
lift_and_cruse,second_climb,0.9988020634014304,93.6376934438841,105.2875492588129,464.0013481185818,505.2776571645297,226.91308555357892,1.1244187434593897,1.1240699892160564,210.5750985176258,0.17146174430305422,True
lift_and_cruse,second_climb,0.9975223880096041,93.5177238759004,105.31752210812509,463.81029491873755,505.1133890466873,227.07377261885372,1.126194576617596,1.1248659922640516,210.63504421625018,0.2380567201535387,True
