eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8864883491658365,1927.7434091787452,4.673708288514843e-12,114.5089569037448,0.11614405151197096,0.9235957673308862,0.032292041207767304,0.5264921824661853,0.0,True
vector_thrust,hover_climb,0.8864552048104021,1927.8108940825905,4.673707179536531e-12,114.50864968402293,0.11614026982070506,0.9235975593569349,0.03229203313120094,0.5265150947852056,0.00586057376777713,True
vector_thrust,hover_climb,0.8863690332606973,1928.0000034440195,4.67370407909124e-12,114.50778897120475,0.11612967396859077,0.9236025803591631,0.032292010459330646,0.526579301649593,0.022281536561179816,True
vector_thrust,hover_climb,0.8862619136667884,1928.2733250172712,4.673699598161804e-12,114.50654496378674,0.11611436327737717,0.9236098355605332,0.03229197757290371,0.5266721030100308,0.04601051530908221,True
vector_thrust,hover_climb,0.8861670415407723,1928.5767585708622,4.673694620829259e-12,114.50516421871002,0.11609737077582741,0.923617887642901,0.03229194101313315,0.5267751319338345,0.0723476947536359,True
vector_thrust,hover_climb,0.8861031508144941,1928.8502063970816,4.673690137957098e-12,114.50392000673163,0.1160820619805164,0.9236251418634596,0.03229190793011916,0.5268679825631822,0.0960766735015383,True
vector_thrust,hover_climb,0.8860708908145652,1929.039473041723,4.673687034333229e-12,114.50305887054375,0.11607146850107714,0.9236301616762285,0.03229188497072781,0.5269322508234708,0.11249763629494099,True
vector_thrust,hover_climb,0.886061741996979,1929.1070288613637,4.673685928517913e-12,114.5027515624042,0.11606768781413981,0.9236319531740949,0.03229187676365226,0.5269551907170242,0.11835821006271811,True
vector_thrust,second_climb,0.6006480131612443,1302.8527391184957,1995.135665479861,81.95221514620881,0.8132122675587441,0.911368426699889,0.05067106662836688,0.35588746676414873,0.11835821006271811,True
vector_thrust,second_climb,0.6006798888743767,1302.885182052519,1995.3346338960541,81.95496330724268,0.8132337282022801,0.911369070190288,0.050688606710387794,0.3559114805229329,0.1431159930871133,True
vector_thrust,second_climb,0.6007755707728349,1302.9766922024637,1995.8939116209813,81.96265710372386,0.8132941786758722,0.91137089856739,0.05073774230187806,0.35597894566761,0.21248575959803465,True
vector_thrust,second_climb,0.6009304325490654,1303.1104980222913,1996.70670341365,81.97375950951894,0.813382356021817,0.9113736059625347,0.05080871899789065,0.35607690173559686,0.3127279765736393,True
vector_thrust,second_climb,0.6011253292341496,1303.2611703369716,1997.615269278122,81.98606433473981,0.8134813565147212,0.9113766999689538,0.05088746364550188,0.35618626648250123,0.42398844355179643,True
vector_thrust,second_climb,0.6013217084329996,1303.3988527252905,1998.439700093732,81.99713783370395,0.8135715620702836,0.9113795664185447,0.05095838272649835,0.3562853753989509,0.5242306605274011,True
vector_thrust,second_climb,0.6014691696471579,1303.495196922374,1999.0134873433867,82.00479553191924,0.8136345413237887,0.9113815931463359,0.05100744645344206,0.3563542781323876,0.5936004270383224,True
vector_thrust,second_climb,0.6015240924406975,1303.5297918010285,1999.2189189911592,82.00752769330798,0.8136571276063608,0.911382324918831,0.051024954552972776,0.35637893183911346,0.6183582100627176,True
vector_thrust,departure_terminal_procedures,0.5818041963708096,1293.881576067251,1292.6449827595293,60.34281892911946,0.7505273122325619,0.9134308987220242,0.0381072287185594,0.35374115490529573,0.6183582100627176,True
vector_thrust,departure_terminal_procedures,0.5818851641322588,1293.8815760672337,1292.6449827592924,60.34281892912643,0.7505273122325316,0.9134308987220241,0.03810722871856533,0.35374115490529107,0.653572739123417,True
vector_thrust,departure_terminal_procedures,0.5821174024176811,1293.8815760672471,1292.6449827594754,60.342818929121925,0.7505273122325561,0.9134308987220242,0.038107228718561266,0.3537411549052947,0.7522416569471865,True
vector_thrust,departure_terminal_procedures,0.5824670191104189,1293.881576067245,1292.6449827594488,60.34281892912336,0.750527312232552,0.9134308987220242,0.03810722871856176,0.3537411549052942,0.8948223742641643,True
vector_thrust,departure_terminal_procedures,0.5828745462569601,1293.8815760672435,1292.644982759426,60.34281892912233,0.7505273122325492,0.9134308987220241,0.03810722871856209,0.35374115490529373,1.0530750313719792,True
vector_thrust,departure_terminal_procedures,0.5832593457046351,1293.8815760672226,1292.6449827591387,60.342818929132584,0.7505273122325123,0.9134308987220242,0.038107228718569044,0.35374115490528796,1.195655748688957,True
vector_thrust,departure_terminal_procedures,0.5835354598241292,1293.8815760671932,1292.6449827587344,60.342818929145906,0.7505273122324622,0.9134308987220241,0.03810722871858047,0.35374115490527996,1.2943246665127266,True
vector_thrust,departure_terminal_procedures,0.5836359554737058,1293.881576067173,1292.64498275846,60.342818929157794,0.7505273122324282,0.9134308987220242,0.038107228718587974,0.35374115490527447,1.329539195573426,True
vector_thrust,accel_climb,0.6781421954342239,1476.41373323387,1810.281032276744,80.83434294118744,0.7755586249572415,0.9176757434721544,0.03920582435512834,0.4036445906430025,1.329539195573426,True
vector_thrust,accel_climb,0.6786900173462522,1476.5565357114579,1810.496497275497,80.80921647708823,0.7757865837168367,0.9176841276300758,0.03925440150581711,0.4037662854748931,1.448376554090523,True
vector_thrust,accel_climb,0.6809986189029794,1476.9629651852986,1811.1206193259222,80.73902551949166,0.776428806638423,0.9177077330404544,0.03939073086394088,0.40410934555612954,1.7813514333429452,True
vector_thrust,accel_climb,0.6829581190119949,1477.5667152784997,1812.0756895143895,80.63816626759298,0.7773657561875679,0.9177421365095738,0.03958831312077511,0.40461051042144075,2.2625140748258477,True
vector_thrust,accel_climb,0.6831003447748927,1478.2596161183667,1813.2094394791452,80.52704756944021,0.7784176169740853,0.9177807200078507,0.0398084383965666,0.4051743030343273,2.796564316321002,True
vector_thrust,accel_climb,0.683553443057477,1478.8114078382582,1814.297381737863,80.4413430379118,0.7792926421145708,0.9178108857959039,0.04001934508049269,0.4056635591870286,3.277726957803905,True
vector_thrust,accel_climb,0.6840293656522007,1479.108070545962,1815.0871828153322,80.39658917661534,0.7798175170055369,0.9178268550378615,0.04017810638482712,0.4059793915750967,3.610701837056327,True
vector_thrust,accel_climb,0.6842390697687948,1479.2171700047977,1815.376379873776,80.38055465605932,0.7800067602386812,0.9178326552264823,0.04023476606766723,0.406093115664028,3.729539195573424,True
vector_thrust,cruise_0,0.6883609471334854,1505.2923064250754,1225.6299927885727,62.323742001201104,0.7021827272221414,0.9192583938176121,0.030124940486681698,0.4132515867830732,3.729539195573424,True
vector_thrust,cruise_0,0.688372741712138,1505.292305895285,1225.6299849090394,62.323741762345065,0.7021827259960953,0.9192583937801225,0.03012494039243394,0.41325158663762857,3.7362521147683427,True
vector_thrust,cruise_0,0.6884059578960752,1505.2923058949782,1225.6299849044472,62.32374176218314,0.7021827259953894,0.9192583937800984,0.03012494039236717,0.41325158663754435,3.7550612963779937,True
vector_thrust,cruise_0,0.6884543932339653,1505.2923058957322,1225.6299849156653,62.32374176261093,0.7021827259971264,0.919258393780161,0.03012494039254464,0.4132515866377513,3.782241351305111,True
vector_thrust,cruise_0,0.6885087570074634,1505.2923058958113,1225.6299849168945,62.323741762779214,0.7021827259973247,0.9192583937801805,0.030124940392621667,0.41325158663777306,3.812408936329882,True
vector_thrust,cruise_0,0.6885582821959413,1505.2923058959095,1225.6299849184122,62.32374176296554,0.7021827259975542,0.9192583937802024,0.03012494039270867,0.4132515866378001,3.8395889912570005,True
vector_thrust,cruise_0,0.6885928574070835,1505.2923058959875,1225.629984919611,62.32374176312173,0.7021827259977453,0.9192583937802206,0.030124940392780446,0.4132515866378214,3.858398172866651,True
vector_thrust,cruise_0,0.6886052571413578,1505.2923058960232,1225.6299849201525,62.32374176316683,0.7021827259978367,0.919258393780226,0.03012494039280113,0.41325158663783124,3.8651110920615697,True
vector_thrust,cruise_1,0.7203238617456101,1575.8012840248402,1227.184338689986,64.05914973786501,0.6867934262517527,0.9210385829109315,0.02825482555657599,0.43260858924112394,3.8651110920615697,True
vector_thrust,cruise_1,0.7203380566594528,1575.8012840244228,1227.1843386835826,64.05914973764486,0.6867934262507077,0.9210385829109013,0.028254825556493824,0.4326085892410093,3.8718240112564883,True
vector_thrust,cruise_1,0.7203780579830419,1575.801284026574,1227.1843387166468,64.05914973877778,0.686793426256103,0.9210385829110566,0.02825482555691763,0.43260858924159995,3.8906331928661393,True
vector_thrust,cruise_1,0.720436455531344,1575.8012840334322,1227.184338822096,64.05914974240262,0.6867934262733001,0.9210385829115524,0.028254825558269813,0.4326085892434827,3.917813247793257,True
vector_thrust,cruise_1,0.7205138278239752,1575.8012840286972,1227.1843387492868,64.05914973989697,0.6867934262614251,0.9210385829112098,0.02825482555733476,0.43260858924218276,3.9479808328180277,True
vector_thrust,cruise_1,0.7206215390890087,1575.8012840277738,1227.1843387350955,64.05914973941752,0.68679342625911,0.9210385829111438,0.028254825557155333,0.4326085892419293,3.975160887745146,True
vector_thrust,cruise_1,0.7206964722647246,1575.801284030068,1227.1843387703798,64.05914974062709,0.6867934262648646,0.9210385829113094,0.028254825557606132,0.4326085892425591,3.9939700693547966,True
vector_thrust,cruise_1,0.7207232938212272,1575.8012840310696,1227.184338785772,64.05914974115984,0.6867934262673772,0.9210385829113821,0.02825482555780555,0.4326085892428341,4.000682988549715,True
vector_thrust,cruise_2,0.7111547851386327,1554.5659441117025,1225.4674163133275,63.51081567854743,0.6910473247402729,0.9205122072892209,0.028783509958173966,0.42677879932090357,4.000682988549715,True
vector_thrust,cruise_2,0.7111804938154959,1554.5659441120824,1225.4674163191194,63.51081567874359,0.6910473247412079,0.9205122072892488,0.028783509958250287,0.4267787993210079,4.007395907744634,True
vector_thrust,cruise_2,0.7112527283131497,1554.5659441121052,1225.4674163194559,63.51081567876041,0.69104732474126,0.9205122072892508,0.028783509958255394,0.42677879932101415,4.026205089354285,True
vector_thrust,cruise_2,0.711357632479933,1554.5659441121188,1225.4674163196685,63.510815678764914,0.6910473247412936,0.9205122072892516,0.028783509958256532,0.42677879932101787,4.053385144281402,True
vector_thrust,cruise_2,0.7114747912270393,1554.5659441121434,1225.4674163200466,63.51081567877721,0.6910473247413549,0.9205122072892534,0.028783509958263315,0.42677879932102464,4.083552729306174,True
vector_thrust,cruise_2,0.7115810008648774,1554.5659441122018,1225.4674163209324,63.5108156788094,0.6910473247414998,0.9205122072892579,0.02878350995827462,0.4267787993210407,4.110732784233291,True
vector_thrust,cruise_2,0.7116548632656331,1554.5659441121873,1225.4674163207033,63.51081567879914,0.6910473247414615,0.9205122072892565,0.028783509958271555,0.42677879932103663,4.129541965842942,True
vector_thrust,cruise_2,0.7116812964299656,1554.5659441122323,1225.4674163214004,63.51081567882313,0.6910473247415747,0.92051220728926,0.028783509958279472,0.426778799321049,4.136254885037861,True
vector_thrust,cruise_3,0.7093880837185087,1549.477738735704,1225.2074695115866,63.38236935154305,0.6921149054188293,0.9203848115283114,0.0289142644040326,0.42538192182639006,4.136254885037861,True
vector_thrust,cruise_3,0.7094142745402388,1549.4777387357076,1225.2074695116346,63.382369351539964,0.6921149054188368,0.9203848115283112,0.028914264404031807,0.42538192182639106,4.1429678042327795,True
vector_thrust,cruise_3,0.7094878574299301,1549.477738735705,1225.2074695115969,63.38236935154263,0.6921149054188304,0.9203848115283114,0.02891426440403185,0.4253819218263904,4.1617769858424305,True
vector_thrust,cruise_3,0.7095947025861881,1549.477738735706,1225.2074695116075,63.38236935154119,0.6921149054188319,0.9203848115283113,0.028914264404031782,0.42538192182639056,4.188957040769548,True
vector_thrust,cruise_3,0.7097140056873688,1549.4777387357046,1225.2074695115912,63.38236935154284,0.6921149054188301,0.9203848115283114,0.028914264404031862,0.42538192182639023,4.219124625794319,True
vector_thrust,cruise_3,0.7098291816223025,1549.477738735706,1225.2074695116075,63.382369351540994,0.6921149054188319,0.9203848115283112,0.02891426440403141,0.42538192182639056,4.246304680721437,True
vector_thrust,cruise_3,0.709929565796979,1549.4777387357055,1225.2074695116066,63.38236935154161,0.6921149054188315,0.9203848115283113,0.02891426440403233,0.42538192182639056,4.265113862331088,True
vector_thrust,cruise_3,0.7099654580636934,1549.4777387357033,1225.207469511569,63.38236935154428,0.6921149054188281,0.9203848115283116,0.028914264404033045,0.4253819218263899,4.2718267815260065,True
vector_thrust,cruise_4,0.7094866845474047,1548.4161488244208,1225.1608608555694,63.35573210515783,0.6923399439475524,0.9203581714382082,0.028941756822426903,0.4250904809457863,4.2718267815260065,True
vector_thrust,cruise_4,0.7095225258035373,1548.4161488239001,1225.160860847659,63.355732104884794,0.6923399439462838,0.9203581714381692,0.0289417568223216,0.4250904809456434,4.278539700720925,True
vector_thrust,cruise_4,0.7096231337978758,1548.4161488235054,1225.1608608416625,63.355732104679,0.6923399439453201,0.9203581714381398,0.028941756822243463,0.425090480945535,4.297348882330577,True
vector_thrust,cruise_4,0.7097689937887331,1548.4161488243583,1225.1608608546198,63.35573210512278,0.6923399439474018,0.9203581714382032,0.028941756822413924,0.42509048094576907,4.3245289372576945,True
vector_thrust,cruise_4,0.7099315479709093,1548.4161488244197,1225.1608608555428,63.355732105159056,0.6923399439475495,0.9203581714382082,0.028941756822427472,0.42509048094578594,4.354696522282465,True
vector_thrust,cruise_4,0.7100786018078382,1548.4161488243583,1225.1608608546155,63.35573210513118,0.6923399439473984,0.920358171438204,0.028941756822416904,0.42509048094576907,4.3818765772095825,True
vector_thrust,cruise_4,0.7101806985114792,1548.4161488239633,1225.1608608486129,63.355732104918815,0.6923399439464367,0.920358171438174,0.02894175682233487,0.4250904809456607,4.400685758819234,True
vector_thrust,cruise_4,0.7102172023086701,1548.4161488244172,1225.160860855512,63.355732105161515,0.6923399439475442,0.9203581714382083,0.028941756822427632,0.4250904809457853,4.407398678014152,True
vector_thrust,cruise_5,0.7081103117512217,1543.7487384180006,1224.9875729509013,63.2392636022495,0.6933390837045371,0.9202407946989427,0.02906350131912976,0.42380912532575943,4.407398678014152,True
vector_thrust,cruise_5,0.7081464685026139,1543.7487384180015,1224.987572950925,63.23926360224766,0.6933390837045458,0.9202407946989426,0.029063501319130287,0.4238091253257596,4.414111597209071,True
vector_thrust,cruise_5,0.7082479587932083,1543.748738418,1224.987572950891,63.239263602249906,0.6933390837045362,0.9202407946989427,0.02906350131913014,0.42380912532575915,4.432920778818723,True
vector_thrust,cruise_5,0.7083950893088119,1543.7487384186218,1224.9875729603211,63.239263602569274,0.6933390837060478,0.9202407946989888,0.029063501319254736,0.42380912532592985,4.46010083374584,True
vector_thrust,cruise_5,0.708559047535247,1543.7487384180045,1224.987572950965,63.23926360224479,0.6933390837045488,0.9202407946989424,0.02906350131912822,0.4238091253257604,4.490268418770611,True
vector_thrust,cruise_5,0.7087073608478084,1543.748738418003,1224.9875729509456,63.23926360224602,0.6933390837045447,0.9202407946989424,0.029063501319129468,0.42380912532576004,4.517448473697728,True
vector_thrust,cruise_5,0.7088103260693714,1543.748738418003,1224.9875729509456,63.239263602245806,0.6933390837045447,0.9202407946989424,0.02906350131912891,0.42380912532576004,4.53625765530738,True
vector_thrust,cruise_5,0.7088471392297295,1543.7487384187862,1224.9875729628138,63.239263602653104,0.693339083706445,0.9202407946990009,0.029063501319286998,0.42380912532597503,4.542970574502298,True
vector_thrust,cruise_6,0.7109647797810188,1548.4350850246951,1225.161669015431,63.3562067776345,0.6923359226311239,0.9203586468181731,0.02894126578629179,0.42509567954726557,4.542970574502298,True
vector_thrust,cruise_6,0.7110020186343146,1548.4350850240507,1225.1616690056367,63.3562067772971,0.692335922629553,0.9203586468181252,0.028941265786161716,0.4250956795470886,4.549683493697216,True
