eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9534643166217034,3.953464316945662,0.005976707819359015,0.0,True
multicopter,hover_climb,3.9534643166217034,3.949169415124041,0.0059782344696472705,0.18551559117760325,True
multicopter,hover_climb,3.9534643166217034,3.93714870923789,0.005982518229941166,0.7053187266782729,True
multicopter,hover_climb,3.9534643166217034,3.9198130180117308,0.0059887245916696525,1.456456020549002,True
multicopter,hover_climb,3.9534643166217034,3.900619907414278,0.005995635591784758,2.2901555196443275,True
multicopter,hover_climb,3.9534643166217034,3.883370792750368,0.006001882530422776,3.041292813515056,True
multicopter,hover_climb,3.9534643166217034,3.8714580460534465,0.00600621689003982,3.561095949015726,True
multicopter,hover_climb,3.9534643166217034,3.8672111905846136,0.0060077660594111066,3.7466115401933293,True
multicopter,hover_descent,2.7435264408310482,2.683670650330503,0.0041691194644210795,3.7466115401933293,True
multicopter,hover_descent,2.7435264408310482,2.686617777036603,0.004168044410546536,4.013942395468582,True
multicopter,hover_descent,2.7435264408310482,2.6948846875051045,0.004165036559896808,4.762986806809295,True
multicopter,hover_descent,2.7435264408310482,2.7068547973559514,0.004160701465418885,5.845387342122594,True
multicopter,hover_descent,2.7435264408310482,2.7201739529594353,0.004155905542139987,7.046761300618273,True
multicopter,hover_descent,2.7435264408310482,2.7322041430509683,0.004151598606212457,8.129161835931571,True
multicopter,hover_descent,2.7435264408310482,2.7405459723416623,0.004148625869217444,8.878206247272285,True
multicopter,hover_descent,2.7435264408310482,2.7435264410558604,0.004147566442573799,9.145537102547538,True
