eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.687050269759789,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.687050269759789,0.0,0.0,0.0060024626847762635,True
vector_thrust,hover_climb,9.412754953531659,4.687050269759789,0.0,0.0,0.0228209893890113,True
vector_thrust,hover_climb,19.436976651092134,4.687050269759789,0.0,0.0,0.04712446463323753,True
vector_thrust,hover_climb,30.563023348907855,4.687050269759789,0.0,0.0,0.07409928708277244,True
vector_thrust,hover_climb,40.587245046468325,4.687050269759789,0.0,0.0,0.09840276232699867,True
vector_thrust,hover_climb,47.52422169756047,4.687050269759789,0.0,0.0,0.1152212890312337,True
vector_thrust,hover_climb,49.99999999999999,4.687050269759789,0.0,0.0,0.12122375171600998,True
vector_thrust,second_climb,49.99999999999999,80.09107477013258,16.529719032084913,0.0,0.12122375171600998,True
vector_thrust,second_climb,62.378891512197605,80.09107477013258,16.534277519853532,0.028645533620282528,0.14598153474040518,True
vector_thrust,second_climb,97.06377476765829,80.09107477013258,16.547062195233504,0.10890853523321818,0.21535130125132648,True
vector_thrust,second_climb,147.18488325546068,80.09107477013258,16.56556808093298,0.22489193300824914,0.3155935182269312,True
vector_thrust,second_climb,202.81511674453927,80.09107477013258,16.586151752104165,0.35362379257300447,0.42685398520508827,True
vector_thrust,second_climb,252.93622523234166,80.09107477013258,16.604736458377044,0.46960719034803533,0.5270962021806929,True
vector_thrust,second_climb,287.6211084878023,80.09107477013258,16.617619421653114,0.5498701919609709,0.5964659686916143,True
vector_thrust,second_climb,299.99999999999994,80.09107477013258,16.62222165173938,0.5785157255812534,0.6212237517160095,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.1715718566937,13.460067202144973,0.5785157255812534,0.6212237517160095,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.1715718566937,13.460067202144975,0.6266523960749185,0.663741528793801,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.1715718566937,13.460067202144977,0.7615283496071217,0.7828736928306027,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.1715718566937,13.460067202144977,0.9564297494357935,0.9550246576788164,True
