eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005487928039024583,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02086476070294901,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04308492769820629,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06774745243892116,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08996761943417844,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10534445209810286,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11083238013712746,True
vector_thrust,second_climb,0.9894896645609386,0.12756718043656282,10.623886481527244,7.756616248589084,0.11083238013712746,True
vector_thrust,second_climb,0.9898313723412662,0.12762518579886994,10.627719395467643,7.755768315990421,0.13559016316152264,True
vector_thrust,second_climb,0.9907895406739988,0.12778797527583866,10.638468312982988,7.753386330249894,0.20495992967244397,True
vector_thrust,second_climb,0.992176021924232,0.1280238982354084,10.65402529510135,7.749928221212525,0.3052021466480487,True
vector_thrust,second_climb,0.9937175161965496,0.12828670749421314,10.671326036835122,7.746067660528079,0.4164626136262058,True
vector_thrust,second_climb,0.9951087148865656,0.12852435647269006,10.686944012430656,7.742569130062244,0.5167048306018104,True
vector_thrust,second_climb,0.9960727657614565,0.12868929830325024,10.697768988008882,7.740136739375625,0.5860745971127317,True
vector_thrust,second_climb,0.9964170915166973,0.12874826156854197,10.701635751135603,7.739266374375337,0.610832380137127,True
vector_thrust,departure_terminal_procedures,0.8113729654798396,0.10046622725523205,8.637430415160408,8.076076783679415,0.610832380137127,True
vector_thrust,departure_terminal_procedures,0.8113729654798473,0.10046622725523302,8.63743041516049,8.076076783679413,0.6510334550132827,True
vector_thrust,departure_terminal_procedures,0.8113729654798711,0.10046622725523624,8.637430415160752,8.076076783679392,0.7636743637286992,True
vector_thrust,departure_terminal_procedures,0.8113729654799068,0.10046622725524099,8.637430415161141,8.076076783679365,0.9264451928622008,True
vector_thrust,departure_terminal_procedures,0.811372965479948,0.10046622725524648,8.637430415161594,8.076076783679333,1.1071071834506823,True
vector_thrust,departure_terminal_procedures,0.811372965479986,0.10046622725525159,8.637430415162012,8.076076783679301,1.2698780125841835,True
vector_thrust,departure_terminal_procedures,0.8113729654800128,0.10046622725525514,8.637430415162305,8.076076783679282,1.3825189212996003,True
vector_thrust,departure_terminal_procedures,0.8113729654800225,0.10046622725525645,8.637430415162413,8.076076783679273,1.422719996175756,True
vector_thrust,accel_climb,1.1133325857746545,0.15053696453101523,12.039567520967335,7.395742230110359,1.422719996175756,True
vector_thrust,accel_climb,1.1151541075028142,0.15091368486768425,12.060674317349259,7.389350465337465,1.541557354692853,True
vector_thrust,accel_climb,1.1202751345704383,0.1519794568006336,12.120083659461852,7.371227389238621,1.8745322339452752,True
vector_thrust,accel_climb,1.1277202651284532,0.15354648947404573,12.206639439453031,7.344487451268458,2.355694875428178,True
vector_thrust,accel_climb,1.1360463601855229,0.15532371591823338,12.303698000194203,7.314056024667659,2.889745116923332,True
vector_thrust,accel_climb,1.1436046273611455,0.15695980037127572,12.39204649356714,7.285971469484807,3.3709077584062346,True
vector_thrust,accel_climb,1.1488667290465633,0.1581116895461205,12.453691444427454,7.266171984781958,3.703882637658657,True
