eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.040085819275183,4.040085819606239,0.006107659149830634,0.0,True
lift_and_cruse,hover_climb,4.040085819275183,4.039939478218533,0.006107711134075267,0.006051268072891384,True
lift_and_cruse,hover_climb,4.040085819275183,4.039529453912813,0.006107856797696745,0.023006544435796774,True
lift_and_cruse,hover_climb,4.040085819275183,4.038936991074707,0.00610806730596997,0.04750762866222444,True
lift_and_cruse,hover_climb,4.040085819275183,4.038279461535402,0.006108300977777305,0.07470178053505172,True
lift_and_cruse,hover_climb,4.040085819275183,4.037687097083633,0.006108511531555543,0.09920286476147937,True
lift_and_cruse,hover_climb,4.040085819275183,4.0372771954636715,0.006108657251920842,0.11615814112438477,True
lift_and_cruse,hover_climb,4.040085819275183,4.037130908676261,0.006108709261418853,0.12220940919727616,True
lift_and_cruse,dep_transition,58.829248518857966,58.786220925447545,0.08895127265735468,0.12220940919727616,True
lift_and_cruse,dep_transition,58.875253610464235,58.831766013167176,0.08902098507573934,0.12299831132370966,True
lift_and_cruse,dep_transition,59.004157012675016,58.959376972956726,0.08921631619738275,0.12520876596162037,True
lift_and_cruse,dep_transition,59.190427825785974,59.14377093462946,0.08949858114262009,0.12840296546052296,True
lift_and_cruse,dep_transition,59.39717283079887,59.348420033841585,0.08981187615857508,0.1319482594353738,True
lift_and_cruse,dep_transition,59.583443643909824,59.53279100691972,0.09009414932515765,0.13514245893427643,True
lift_and_cruse,dep_transition,59.7123470461206,59.66037330040066,0.0902894906986509,0.13735291357218712,True
lift_and_cruse,dep_transition,59.75835213772687,59.70590563041276,0.09035920767953796,0.1381418156986206,True
lift_and_cruse,second_climb,73.81741606152532,73.75263071332067,0.11161758967010148,0.1381418156986206,True
lift_and_cruse,second_climb,73.81741606152532,73.73980280080494,0.11162215180804967,0.16190928740203997,True
lift_and_cruse,second_climb,73.81741606152532,73.70386616613217,0.11163493758709696,0.22850426325252443,True
lift_and_cruse,second_climb,73.81741606152532,73.6519528299967,0.11165342126535319,0.32473679154910495,True
lift_and_cruse,second_climb,73.81741606152532,73.59435635550552,0.11167394725500687,0.43154683984813574,True
lift_and_cruse,second_climb,73.81741606152532,73.54248442961288,0.11169245014025515,0.5277793681447162,True
lift_and_cruse,second_climb,73.81741606152532,73.50659943266815,0.11170525987003871,0.5943743439952006,True
lift_and_cruse,second_climb,73.81741606152532,73.49379450110327,0.11170983266707053,0.61814181569862,True
lift_and_cruse,departure_terminal_procedures,73.33206089207437,73.01056716822093,0.11097533195360375,0.61814181569862,True
lift_and_cruse,departure_terminal_procedures,73.33206089207437,73.01056716822093,0.11097533195360375,0.6595185625189656,True
lift_and_cruse,departure_terminal_procedures,73.33206089207437,73.01056716822093,0.11097533195360375,0.7754536308197344,True
lift_and_cruse,departure_terminal_procedures,73.33206089207437,73.01056716822093,0.11097533195360375,0.9429846584736556,True
lift_and_cruse,departure_terminal_procedures,73.33206089207437,73.01056716822093,0.11097533195360375,1.1289300708206513,True
lift_and_cruse,departure_terminal_procedures,73.33206089207437,73.01056716822093,0.11097533195360375,1.2964610984745726,True
lift_and_cruse,departure_terminal_procedures,73.33206089207437,73.01056716822093,0.11097533195360375,1.4123961667753415,True
lift_and_cruse,departure_terminal_procedures,73.33206089207437,73.01056716822093,0.11097533195360375,1.453772913595687,True
lift_and_cruse,accel_climb,73.8104071231662,73.4868162905004,0.11169922585673978,1.453772913595687,True
