segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2906979968361614,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.05236171733596,
departure_terminal_procedures,,,91.44,91.44,,,38.463795255129185,43.88664665902927
accel_climb,2.54,,91.44,457.20000000000005,,,40.41930872080164,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.057299630759296,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.84497625665016,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.84442741086282,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.84387592024327,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.84332175823854,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.842764897888564,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.8422053118178,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.84164297222653,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.84107785088204,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.840509919109465,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.839939147782516,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.839365507313865,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.83878896764525,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.83820949823744,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.837627068059795,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.83704164557959,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.83645319875108,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.83586169500427,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.83526710123323,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.8346693837843,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.83406850844382,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.83346444042552,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.832857144357654,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.8322465842696,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.8316327235783,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.83101552507408,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.830394950906175,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.82977096256789,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.82914352088115,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.82851258598077,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.827878117298155,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.82724007354456,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.82659841269376,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.82595309196437,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.82530406780147,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.82465129585768,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.82399473097372,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.82333432715834,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.82267003756764,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.82200181448367,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.82132960929238,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.820653372461,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.819973053514495,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.81928860101133,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.81859996251854,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.81790708458585,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.817209912719115,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.816508391352585,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.8158024638206,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.81509207232812,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.81437715792026,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.8136576604509,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.812933518550054,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.812204669590365,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.811471049652106,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.8107325934873,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.80998923448226,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.80924090461905,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.80848753443539,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.80772905298328,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.8069653877859,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.54885661125837,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.548618403490494,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.54837806361839,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.548135554724695,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.54789083893878,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.547643877403765,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.54739463024235,5.0
