eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8963037446299338,1949.8491591935426,4.67370828851578e-12,114.2173159116401,0.13012273956492484,0.9239831598110259,0.0314836019131916,0.5325295547196331,0.0,True
vector_thrust,hover_climb,0.8962767498113526,1949.9171382063432,4.673707181487963e-12,114.21698438413414,0.13011855000660144,0.9239849349891465,0.03148359615657232,0.5325526533734931,0.005184890992829521,True
vector_thrust,hover_climb,0.8962066028195095,1950.1076307052806,4.673704079125367e-12,114.21605546166877,0.13010681143494257,0.9239899087696973,0.031483580005330414,0.5326173819937677,0.01971263272167317,True
vector_thrust,hover_climb,0.8961195107738191,1950.38295155996,4.673699596337121e-12,114.21471300322727,0.13008984949367616,0.9239970957137636,0.03148355656645347,0.5327109375242716,0.04070582776607364,True
vector_thrust,hover_climb,0.8960425556729569,1950.6886054876065,4.673694620810682e-12,114.21322284029488,0.1300710242520141,0.9240050720897766,0.031483530423640826,0.5328148039484969,0.06400651638284632,True
vector_thrust,hover_climb,0.8959909384805279,1950.9640540013693,4.673690138031142e-12,114.21188011409332,0.13005406427978988,0.9240122580794963,0.03148350675363856,0.5329084092564214,0.08499971142724679,True
vector_thrust,hover_climb,0.895965032016406,1951.1547057149908,4.673687035810134e-12,114.21095084432997,0.13004232816185163,0.9240172306735974,0.031483490309638686,0.5329731999553383,0.09952745315609045,True
vector_thrust,hover_climb,0.8959577275445305,1951.2227555612362,4.673685928727661e-12,114.21061917620743,0.130038139697008,0.924019005320045,0.03148348442734215,0.5329963262303066,0.10471234414891997,True
vector_thrust,second_climb,0.8961702662801829,2004.451901117269,2037.586038792334,57.458260193584195,0.751286397195277,0.9266156176444837,0.015008980833941005,0.5475364083141603,0.10471234414891997,True
vector_thrust,second_climb,0.8963234711806704,2004.5061009374126,2037.8283328777813,57.45808200510318,0.751345404728856,0.9266162373304211,0.015013562050783379,0.5475745245471125,0.12947012717331516,True
vector_thrust,second_climb,0.8967688152750429,2004.658186820806,2038.5090636873706,57.45762828368743,0.7515107155254069,0.9266179920562798,0.015026416930513136,0.547681406765738,0.1988398936842365,True
