eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.230712957942922,4.230712958289598,0.0063958425300289605,0.0,True
multicopter,hover_climb,4.230712957942922,4.226116863489039,0.006397476241285596,0.1733583150614515,True
multicopter,hover_climb,4.230712957942922,4.213253169249447,0.0064020604132251045,0.6590975198476767,True
multicopter,hover_climb,4.230712957942922,4.194701760249231,0.00640870201483916,1.3610110076503585,True
multicopter,hover_climb,4.230712957942922,4.174162674727078,0.006416097669737674,2.1400762038061747,True
multicopter,hover_climb,4.230712957942922,4.155703913732364,0.006422782693839756,2.8419896916088567,True
multicopter,hover_climb,4.230712957942922,4.142955749646638,0.006427421013532971,3.3277288963950817,True
multicopter,hover_climb,4.230712957942922,4.138411070594658,0.006429078823091437,3.5010872114565337,True
multicopter,hover_descent,2.740829408231633,2.6810324591608046,0.004165020997958699,3.5010872114565337,True
multicopter,hover_descent,2.740829408231633,2.683976688684402,0.004163947000919367,3.7686811258004544,True
multicopter,hover_descent,2.740829408231633,2.6922354723396538,0.0041609421071470126,4.518462612272414,True
multicopter,hover_descent,2.740829408231633,2.704193814935042,0.004156611274297829,5.60192825201016,True
multicopter,hover_descent,2.740829408231633,2.7174998770992485,0.004151820065666925,6.804484387229578,True
multicopter,hover_descent,2.740829408231633,2.729518240873247,0.00414751736368678,7.8879500269673235,True
multicopter,hover_descent,2.740829408231633,2.737851869701499,0.004144547549050548,8.637731513439284,True
multicopter,hover_descent,2.740829408231633,2.7408294084562246,0.004143489163879714,8.905325427783204,True
