eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.403063779565197,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.403063779565197,0.0,0.0,0.005207016887771716,True
vector_thrust,hover_climb,9.412754953531659,5.403063779565197,0.0,0.0,0.019796753996592354,True
vector_thrust,hover_climb,19.436976651092134,5.403063779565197,0.0,0.0,0.040879534960676735,True
vector_thrust,hover_climb,30.563023348907855,5.403063779565197,0.0,0.0,0.06427965644674763,True
vector_thrust,hover_climb,40.587245046468325,5.403063779565197,0.0,0.0,0.085362437410832,True
vector_thrust,hover_climb,47.52422169756047,5.403063779565197,0.0,0.0,0.09995217451965265,True
vector_thrust,hover_climb,49.99999999999999,5.403063779565197,0.0,0.0,0.10515919140742437,True
vector_thrust,second_climb,49.99999999999999,74.08571995290484,18.99362513300078,0.0,0.10515919140742437,True
vector_thrust,second_climb,62.378891512197605,74.08571995290484,18.999058264997736,0.02648633920125012,0.12991697443181954,True
vector_thrust,second_climb,97.06377476765829,74.08571995290484,19.01429596806203,0.10069941249255969,0.19928674094274088,True
vector_thrust,second_climb,147.18488325546068,74.08571995290484,19.03635263264265,0.2079404105449706,0.29952895791834555,True
vector_thrust,second_climb,202.81511674453927,74.08571995290484,19.060885762813616,0.3269689384696732,0.41078942489650266,True
vector_thrust,second_climb,252.93622523234166,74.08571995290484,19.083036386088523,0.434209936522084,0.5110316418721073,True
vector_thrust,second_climb,287.6211084878023,74.08571995290484,19.098391253907156,0.5084230098133933,0.5804014083830287,True
vector_thrust,second_climb,299.99999999999994,74.08571995290484,19.103876531464433,0.5349093490146434,0.6051591914074239,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91091486459779,19.98814726491039,0.5349093490146434,0.6051591914074239,False
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91091486459779,27.556423917158487,0.5999607575513121,0.6529873852549115,False
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91091486459779,26.982430304719113,0.7822307538974606,0.7869990064315757,False
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91091486459779,27.145864167801257,1.0456185298819274,0.9806514098187022,False
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91091486459779,26.866782470226532,1.3379569062319003,1.1955893619346019,False
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91091486459779,27.334984389645914,1.601344682216367,1.3892417653217284,False
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91091486459779,28.5237116489047,1.783614678562515,1.5232533864983928,False
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91091486459779,-19.061736434733778,1.848666087099184,1.5710815803458804,False
vector_thrust,accel_climb,299.99999999999994,95.45006756120428,13.263668480310443,1.848666087099184,1.5710815803458804,False
vector_thrust,accel_climb,359.4186792585485,95.45006756120428,12.450651836393432,2.012655221284455,1.6899189388629774,False
vector_thrust,accel_climb,525.9061188847598,95.45006756120428,12.629658645300609,2.4721425646201274,2.0228938181153997,False
vector_thrust,accel_climb,766.4874396262113,95.45006756120428,12.411377937786828,3.1361210135161195,2.5040564595983024,False
vector_thrust,accel_climb,1033.5125603737886,95.45006756120428,12.474315481573395,3.8730814930072985,3.038106701093456,False
vector_thrust,accel_climb,1274.09388111524,95.45006756120428,12.517853380487045,4.5370599419032915,3.5192693425763593,False
vector_thrust,accel_climb,1440.5813207414515,95.45006756120428,12.504821942159241,4.996547285238962,3.852244221828782,False
vector_thrust,accel_climb,1500.0,95.45006756120428,12.295413203731957,5.160536419424233,3.9710815803458783,False
vector_thrust,cruise_0,1500.0,110.0,7.6071125925713545,5.160536419424233,3.9710815803458783,False
vector_thrust,cruise_0,1500.0,110.0,7.173550406871334,5.170428838127285,3.977291030601178,False
vector_thrust,cruise_0,1500.0,110.0,7.168203942892494,5.198146779389749,3.994689523590105,False
vector_thrust,cruise_0,1500.0,110.0,7.156655524753648,5.2382003650063504,4.01983107439769,False
vector_thrust,cruise_0,1500.0,110.0,7.127289796900115,5.282656491120733,4.047736090545603,False
vector_thrust,cruise_0,1500.0,110.0,7.175556409039002,5.3227100767373345,4.072877641353187,False
vector_thrust,cruise_0,1500.0,110.0,7.186836969222587,5.350428017999798,4.090276134342114,False
vector_thrust,cruise_0,1500.0,110.0,7.199687608419552,5.3603204367028505,4.0964855845974135,False
vector_thrust,cruise_1,1500.0,110.0,7.094438350367362,5.3603204367028505,4.0964855845974135,False
vector_thrust,cruise_1,1500.0,110.0,7.0502734272641,5.370482633673084,4.102864374099292,False
vector_thrust,cruise_1,1500.0,110.0,7.048419937482324,5.398956476842663,4.120737345113364,False
vector_thrust,cruise_1,1500.0,110.0,7.045730675597698,5.440102372363081,4.146564536532685,False
vector_thrust,cruise_1,1500.0,110.0,7.047184072714093,5.48577087100523,4.175230556346944,False
vector_thrust,cruise_1,1500.0,110.0,7.043718436317166,5.526916766525648,4.2010577477662645,False
vector_thrust,cruise_1,1500.0,110.0,7.042429077934501,5.555390609695228,4.218930718780335,False
vector_thrust,cruise_1,1500.0,110.0,7.051987505386651,5.565552806665461,4.225309508282215,False
vector_thrust,cruise_2,1500.0,110.0,7.39635474506881,5.565552806665461,4.225309508282215,False
vector_thrust,cruise_2,1500.0,110.0,7.208647402567316,5.57565635182677,4.23165148216793,False
vector_thrust,cruise_2,1500.0,110.0,7.158582421858314,5.603965856279647,4.249421298117804,False
vector_thrust,cruise_2,1500.0,110.0,7.136214371767528,5.6448742754739145,4.275099426150475,False
vector_thrust,cruise_2,1500.0,110.0,7.127722304656671,5.690279195279311,4.303599998087496,False
vector_thrust,cruise_2,1500.0,110.0,7.161496265665319,5.731187614473579,4.329278126120167,False
vector_thrust,cruise_2,1500.0,110.0,7.15348599707139,5.759497118926457,4.3470479420700405,False
vector_thrust,cruise_2,1500.0,110.0,7.166968471622484,5.769600664087766,4.3533899159557565,False
vector_thrust,cruise_3,1500.0,110.0,7.253546513614026,5.769600664087766,4.3533899159557565,False
vector_thrust,cruise_3,1500.0,110.0,7.119118080127938,5.779704207659488,4.359731888843692,False
vector_thrust,cruise_3,1500.0,110.0,7.104025964548053,5.808013707658443,4.377501701997848,False
vector_thrust,cruise_3,1500.0,110.0,7.090916886173963,5.8489221204166055,4.4031798259905885,False
vector_thrust,cruise_3,1500.0,110.0,7.085548892100674,5.894327033078463,4.431680393443627,False
vector_thrust,cruise_3,1500.0,110.0,7.098033946836342,5.935235445836626,4.457358517436368,False
vector_thrust,cruise_3,1500.0,110.0,7.099514409711821,5.963544945835581,4.4751283305905245,False
vector_thrust,cruise_3,1500.0,110.0,7.100069964585078,5.973648489407303,4.481470303478459,False
vector_thrust,cruise_4,1500.0,110.0,7.191864759442834,5.973648489407303,4.481470303478459,False
vector_thrust,cruise_4,1500.0,110.0,7.091209441351823,5.983752031380277,4.487812275362863,False
vector_thrust,cruise_4,1500.0,110.0,7.098618002864328,6.0120615268996405,4.50558208570519,False
