eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.102447998706076,476.18244471283515,483.09804518226605,38.01578197537894,0.19309277865286484,0.19309277865286484,36.20489599741215,0.0,True
lift_and_cruse,hover_climb,0.999983729613719,93.74847465128616,18.102887129934064,476.17985648317864,483.09565711153266,38.016911839518826,0.1931006098073871,0.19309851754852694,36.20577425986813,0.005030851694623745,True
lift_and_cruse,hover_climb,0.9999381388902329,93.74420052095934,18.10411803975977,476.17260401878946,483.0889656863243,38.02007877906898,0.19312255922627528,0.19311460331937763,36.20823607951954,0.01912698490102773,True
lift_and_cruse,hover_climb,0.9998722528785255,93.73802370736176,18.105897766988505,476.1621228465326,483.07929567382655,38.024657519016834,0.19315429244904667,0.19313786001891975,36.21179553397701,0.03949648755995499,True
lift_and_cruse,hover_climb,0.9997991172951718,93.73116724642236,18.10787451226647,476.1504881587046,483.0685619062055,38.029742826279374,0.19318953495667773,0.19316368971539324,36.21574902453294,0.06210492985424901,True
lift_and_cruse,hover_climb,0.9997332175346236,93.72498914387097,18.109656755141913,476.14000434736903,483.05889033659025,38.03432748988097,0.1932213065245838,0.19318697650282787,36.219313510283826,0.08247443251317627,True
lift_and_cruse,hover_climb,0.9996876096666204,93.72071340624566,18.11089080197513,476.1327485921035,483.0521969697074,38.037501816205705,0.19324330375957444,0.19320309979317055,36.22178160395026,0.09657056571958027,True
lift_and_cruse,hover_climb,0.9996713316503139,93.71918734221691,18.111331366008187,476.13015889786976,483.0498080488702,38.038635044852036,0.1932511565857871,0.19320885577810099,36.222662732016374,0.101601417414204,True
lift_and_cruse,dep_transition,0.9996713316503139,93.71918734221691,104.75569960872532,464.26758398754487,505.3133548829454,225.63647171949853,1.1177615017314297,1.1035653422485607,209.51139921745064,0.101601417414204,True
lift_and_cruse,dep_transition,0.9996566512412087,93.71781105386331,105.74262087284171,464.00768369285856,505.463337961363,227.88983544870095,1.1283088400658863,1.1145863181399014,211.48524174568342,0.10236581347294975,True
lift_and_cruse,dep_transition,0.9996147651263781,93.71388423059796,108.49360176002789,463.2815223515058,505.8822816538095,234.18515946848206,1.1577116676086394,1.145376116231993,216.98720352005577,0.10450760363504993,True
lift_and_cruse,dep_transition,0.9995522931432441,93.70802748217913,112.4228990106039,462.23991727898857,506.4829119554747,243.21357424756263,1.1997160271322589,1.1895331869826125,224.8457980212078,0.10760258009156809,True
lift_and_cruse,dep_transition,0.9994802940293075,93.70127756524758,116.70528346095396,460.77317712566514,506.8475421649642,253.2818728524539,1.2455058916491046,1.2387762251807113,233.41056692190793,0.1110377447978955,True
lift_and_cruse,dep_transition,0.9994130679050413,93.69497511609761,120.47951865793496,459.44686206453264,507.1484571697175,262.22796727772095,1.285872764916401,1.2825306753410604,240.95903731586992,0.11413272125441365,True
lift_and_cruse,dep_transition,0.9993652619017392,93.69049330328805,123.03893623970927,458.5426049104174,507.35353605019446,268.3268687847752,1.313252786296393,1.312359790632934,246.07787247941855,0.11627451141651383,True
lift_and_cruse,dep_transition,0.9993479494530049,93.68887026121921,123.94125835783653,458.22286347056325,507.42603473259896,270.483335814807,1.3229068544914901,1.3229068544914901,247.88251671567306,0.11703890747525958,True
