eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199784918222408,1588.1143187746745,4.320583662261028e-12,134.24120507098354,0.1719802263739737,0.9512013782263957,0.012141108207465579,0.5883938951320212,0.0,True
multicopter,hover_climb,0.42049547546739013,1589.9047692310312,4.3205529527615484e-12,134.23028058168526,0.17179931285285782,0.9512362055735437,0.012139153445658985,0.5892077190996102,0.15153762767062157,True
multicopter,hover_climb,0.4227882759260026,1594.9383212094347,4.320466924992318e-12,134.19968596682253,0.17129275372621558,0.9513336833611195,0.012133657547310996,0.5914966576921878,0.5761366250352795,True
multicopter,hover_climb,0.4261105956009167,1602.2560290750957,4.320342613036312e-12,134.15551120442498,0.1705616751742662,0.9514742652877705,0.012125667214631113,0.5948269365150257,1.1896999533009345,True
multicopter,hover_climb,0.4298098146673144,1610.4394365798998,4.32020463963299e-12,134.10652567804277,0.16975153395870585,0.9516299136719492,0.012116732177500365,0.5985549097092203,1.8707038704441712,True
multicopter,hover_climb,0.4331523473213603,1617.86817168589,4.320080336487463e-12,134.06242634463416,0.16902280885968743,0.9517697988932032,0.012108622789749572,0.6019424807073752,2.484267198709826,True
multicopter,hover_climb,0.43547035384922256,1623.0401762522183,4.3199943132911535e-12,134.0319253749369,0.1685191843615142,0.9518664079415443,0.012102978399228985,0.6043028642326651,2.9088661960744844,True
multicopter,hover_climb,0.4362985498814139,1624.8922466214544,4.319963612007796e-12,134.0210426588529,0.16833957671795263,0.9519008486792918,0.01210095754233032,0.6051484856637055,3.060403823745106,True
multicopter,hover_descent,0.418242016567604,1562.061261317881,4.319963613552114e-12,119.77014858338832,-0.11631067758599806,0.9518929432875314,0.011701683344840116,0.5817487336565966,3.060403823745106,True
multicopter,hover_descent,0.4182107162078663,1560.195242534557,4.319994314649253e-12,119.76190237241092,-0.11645863217397125,0.9518607333518715,0.011703165052241258,0.5809039527308015,3.3156963135919506,True
multicopter,hover_descent,0.41809799321706637,1554.9838666715148,4.320080334255395e-12,119.73872007100803,-0.11687388109272003,0.9517704057330816,0.011707300717037804,0.5785458064786784,4.031009974561398,True
multicopter,hover_descent,0.4178714080493244,1547.497485801303,4.320204637811437e-12,119.7050223974581,-0.11747572596738817,0.9516396779742933,0.0117132350772396,0.5751611621335808,5.06466816335211,True
multicopter,hover_descent,0.41753473430647386,1539.2490473356504,4.320342610772059e-12,119.66735172322218,-0.11814620025920784,0.9514943052557142,0.011719763516378046,0.5714360119392781,6.211942198688327,True
multicopter,hover_descent,0.4171576919472742,1531.8717978346515,4.3204669257979255e-12,119.63317623639082,-0.118752503786449,0.951363082039226,0.011725592889283204,0.568107892564165,7.245600387479038,True
multicopter,hover_descent,0.41685740769799906,1526.796510693894,4.320552957294106e-12,119.60939897302737,-0.11917331244405137,0.9512721365262493,0.011729597726099578,0.5658202346485767,7.960914048448486,True
multicopter,hover_descent,0.41674265455177606,1524.9910580720652,4.320583659712351e-12,119.60088818319339,-0.11932374134579966,0.9512396515760699,0.011731021238697351,0.5650068248190357,8.216206538295332,True
