segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1554428049836227,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.873012054861423,
second_climb,2.54,,18.288,91.44,,,37.146344273267836,
departure_terminal_procedures,,,91.44,91.44,,,42.73543791398129,45.246379756513484
accel_climb,2.54,,91.44,457.20000000000005,,,43.6368827508188,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.12626530966288,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,53.147366632343605,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.67133349575983,610.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.78701531055701,258.1983257615411
decel_descend,,2.54,457.20000000000005,91.44,,,37.50067700525483,
arrival_terminal_procedure,,,91.44,91.44,,,41.251168102126954,54.530613691299166
second_descent,,2.54,91.44,18.288,,,36.17802249644791,
app_transition,,,18.288,15.24,,0.10471975511965978,30.727212530993675,
hover_descent,,1.516570992071557,15.24,0.0,,,,
