eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417097527055927,1577.9097717869226,4.320583662272517e-12,132.0064551166254,0.13468052893419424,0.9512147295094677,0.012093913216659868,0.5846131262798056,0.0,True
multicopter,hover_climb,0.41771034253199063,1579.7034338878059,4.320552957176145e-12,131.9985875080761,0.134534669207691,0.9512491998213467,0.01209200413197399,0.58542717472634,0.19805438143016704,True
multicopter,hover_climb,0.42026267307765447,1584.745939472033,4.320466925151403e-12,131.97654458829712,0.1341263210039752,0.9513456817026851,0.012086636965248244,0.5877167248562746,0.7529904265008371,True
multicopter,hover_climb,0.4239517187407485,1592.076476265512,4.320342609813024e-12,131.9446931275728,0.1335371380390357,0.951484836244845,0.012078834529667197,0.5910478449697669,1.5548962456418054,True
multicopter,hover_climb,0.42804558240738877,1600.2739733187339,4.320204636479534e-12,131.90933712395076,0.13288445129726414,0.9516389166980104,0.012070110480247323,0.594776693772481,2.444944556642735,True
multicopter,hover_climb,0.43173165241280304,1607.7152690822309,4.320080332461355e-12,131.87747357375176,0.13229754837673938,0.9517774040247897,0.012062193277707137,0.5981650014994997,3.246850375783703,True
multicopter,hover_climb,0.4342803101662672,1612.895893648126,4.3199943145526815e-12,131.85541548439136,0.13189204319563808,0.9518730539235024,0.012056682981656335,0.6005258665200184,3.801786420854373,True
multicopter,hover_climb,0.4351893677984253,1614.7510261936036,4.319963615738613e-12,131.84754109108434,0.13174744868101745,0.9519071539759016,0.012054710192265356,0.6013716541861377,3.9998408022845404,True
multicopter,hover_descent,0.4198435698531921,1561.602285446315,4.3199636162552e-12,119.65666092387971,-0.1190577781510314,0.9518923631656796,0.011697468523745414,0.5815778001351819,3.9998408022845404,True
multicopter,hover_descent,0.41978656599262765,1559.7362524573566,4.31999431473444e-12,119.64826938633237,-0.11920942337684409,0.951860171274946,0.011698943161795554,0.5807330579973471,4.24955267010644,True
multicopter,hover_descent,0.41960320306330556,1554.5248356820864,4.320080332043318e-12,119.62467853068425,-0.11963503324006064,0.9517698945506528,0.011703058913217684,0.5783750198488813,4.949229775634931,True
multicopter,hover_descent,0.4192781417125106,1547.0383913164944,4.320204636206553e-12,119.5903873164298,-0.12025190231584561,0.951639241160057,0.011708964282309131,0.5749905296641685,5.960292487143522,True
multicopter,hover_descent,0.4188371529840111,1538.78987533652,4.320342609212202e-12,119.5520557679072,-0.12093912453500939,0.9514939519599369,0.011715460485160173,0.5712655473764243,7.082487434747524,True
multicopter,hover_descent,0.4183705973751975,1531.4125498486294,4.320466925013396e-12,119.51728273810667,-0.12156058256600984,0.9513628048941777,0.011721260737625758,0.5679375764803569,8.093550146256115,True
multicopter,hover_descent,0.41801082948043294,1526.3372066720804,4.3205529572562435e-12,119.49309078380166,-0.12199191461693416,0.9512719125825404,0.011725245380981448,0.5656500197525001,8.793227251784606,True
multicopter,hover_descent,0.4178753307768118,1524.5317339350777,4.320583663599093e-12,119.48443142908162,-0.12214610639083145,0.9512394467533973,0.011726661637388188,0.5648366459377706,9.042939119606507,True
