eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.241083984717405,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.241083984717405,0.0,0.0,0.1990093413425645,True
multicopter,hover_climb,282.3826486059498,4.241083984717405,0.0,0.0,0.7566211246279619,True
multicopter,hover_climb,583.1092995327641,4.241083984717405,0.0,0.0,1.5623934975167848,True
multicopter,hover_climb,916.8907004672358,4.241083984717405,0.0,0.0,2.4567333594087644,True
multicopter,hover_climb,1217.61735139405,4.241083984717405,0.0,0.0,3.262505732297587,True
multicopter,hover_climb,1425.7266509268143,4.241083984717405,0.0,0.0,3.820117515582985,True
multicopter,hover_climb,1500.0,4.241083984717405,0.0,0.0,4.019126856925549,True
multicopter,hover_descent,1500.0,3.206104055535468,0.0,0.0,4.019126856925549,True
multicopter,hover_descent,1425.7266509268143,3.206104055535468,0.0,0.0,4.2823794887045725,True
multicopter,hover_descent,1217.6173513940503,3.206104055535468,0.0,0.0,5.019996971736151,True
multicopter,hover_descent,916.890700467236,3.206104055535468,0.0,0.0,6.085885117221117,True
multicopter,hover_descent,583.1092995327642,3.206104055535468,0.0,0.0,7.268931705685935,True
multicopter,hover_descent,282.38264860594995,3.206104055535468,0.0,0.0,8.334819851170899,True
multicopter,hover_descent,74.27334907318571,3.206104055535468,0.0,0.0,9.07243733420248,True
multicopter,hover_descent,-0.0,3.206104055535468,0.0,0.0,9.335689965981501,True
