eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9654239258246458,3.965423926149584,0.005994787934446732,0.0,True
multicopter,hover_climb,3.9654239258246458,3.96111603183752,0.0059963192029987115,0.18495608127070834,True
multicopter,hover_climb,3.9654239258246458,3.949058962161734,0.006000615922078859,0.7031915048496926,True
multicopter,hover_climb,3.9654239258246458,3.931670828804894,0.006006841058647561,1.4520633893567603,True
multicopter,hover_climb,3.9654239258246458,3.9124196572048002,0.006013772965201668,2.283248473754344,True
multicopter,hover_climb,3.9654239258246458,3.8951183623126253,0.00602003880142895,3.0321203582614116,True
multicopter,hover_climb,3.9654239258246458,3.8831695784129825,0.006024386272900057,3.550355781840396,True
multicopter,hover_climb,3.9654239258246458,3.8789098757985374,0.006025940128657457,3.735311863111105,True
multicopter,hover_descent,2.937935935604469,2.8738386937305047,0.004464548149439556,3.735311863111105,True
multicopter,hover_descent,2.937935935604469,2.8769946572844804,0.004463396915989159,3.9849528648120947,True
multicopter,hover_descent,2.937935935604469,2.885847370704832,0.004460175925521836,4.684431407882218,True
multicopter,hover_descent,2.937935935604469,2.8986656965501933,0.004455533641175171,5.695207188325073,True
multicopter,hover_descent,2.937935935604469,2.9129286631092213,0.004450397873159315,6.8170836664725165,True
multicopter,hover_descent,2.937935935604469,2.9258113265514445,0.004445785742710882,7.827859446915372,True
multicopter,hover_descent,2.937935935604469,2.934744267629419,0.004442602354092946,8.527337989985496,True
multicopter,hover_descent,2.937935935604469,2.937935935845212,0.0044414678552373195,8.776978991686486,True
