eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.050192636814561,4.050192637146446,0.006122938279874243,0.0,True
lift_and_cruse,hover_climb,4.050192636814561,4.050045929666093,0.00612299039416445,0.006036167788095381,True
lift_and_cruse,hover_climb,4.050192636814561,4.04963487962948,0.006123136422183049,0.02294913409320945,True
lift_and_cruse,hover_climb,4.050192636814561,4.049040934665975,0.006123347457071006,0.04738907851469485,True
lift_and_cruse,hover_climb,4.050192636814561,4.048381760228175,0.006123581713439765,0.07451537032362825,True
lift_and_cruse,hover_climb,4.050192636814561,4.047787913897134,0.006123792793946572,0.09895531474511364,True
lift_and_cruse,hover_climb,4.050192636814561,4.047376986853193,0.006123938878850944,0.1158682810502277,True
lift_and_cruse,hover_climb,4.050192636814561,4.047230334109727,0.006123991018457703,0.12190444883832309,True
lift_and_cruse,dep_transition,52.10196738563954,52.06386011204698,0.07877945789871858,0.12190444883832309,True
lift_and_cruse,dep_transition,52.1538020036048,52.11527913703595,0.07885796739873031,0.12279331654639411,True
lift_and_cruse,dep_transition,52.299039375702705,52.25934805259865,0.07907794755477567,0.12528386851977666,True
lift_and_cruse,dep_transition,52.50891345916977,52.46752327582421,0.07939583180186144,0.12888282039552684,True
lift_and_cruse,dep_transition,52.74185611783865,52.69856595973991,0.07974866183483638,0.13287735561640418,True
lift_and_cruse,dep_transition,52.951730201305715,52.906715267561474,0.0800665553386409,0.13647630749215436,True
lift_and_cruse,dep_transition,53.09696757340363,53.050751867143944,0.08028654703762578,0.1389668594655369,True
lift_and_cruse,dep_transition,53.14880219136889,53.10215651016869,0.08036506167472884,0.13985572717360792,True
lift_and_cruse,second_climb,74.47534106506812,74.40997829350293,0.11261242269186333,0.13985572717360792,True
lift_and_cruse,second_climb,74.47534106506812,74.39703604747574,0.11261702549155216,0.16362319887702728,True
lift_and_cruse,second_climb,74.47534106506812,74.36077911426428,0.11262992522858083,0.23021817472751177,True
lift_and_cruse,second_climb,74.47534106506812,74.30840308133332,0.11264857364945108,0.3264507030240922,True
lift_and_cruse,second_climb,74.47534106506812,74.25029325697562,0.11266928258457394,0.43326075132312303,True
