eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172624156005281,1578.493627765179,4.32058366227251e-12,132.1350721546285,0.13688922282882354,0.9512140488813722,0.012096742908616242,0.5848294440153622,0.0,True
multicopter,hover_climb,0.4178681468051206,1580.287103390587,4.320552957173986e-12,132.1270295341634,0.13674121782974188,0.9512485395326348,0.012094831072040308,0.5856434786101303,0.19459711850485775,True
multicopter,hover_climb,0.42040123642804694,1585.3290890718984,4.320466925151447e-12,132.10449699506637,0.13632686022165016,0.9513450781488186,0.012089456151170406,0.5879329909241645,0.7398461281225047,True
multicopter,hover_climb,0.4240632134578776,1592.658881250379,4.320342609813228e-12,132.0719399923616,0.1357289975221848,0.9514843140091714,0.012081642401363304,0.5912640589622082,1.5277537754579003,True
multicopter,hover_climb,0.42812812758395896,1600.8555613407486,4.320204639030268e-12,132.03580307559676,0.13506668297114802,0.9516384838520963,0.012072905590612549,0.5949928536342541,2.402265287903113,True
multicopter,hover_climb,0.4317891733850954,1608.2961280033628,4.3200803305129775e-12,132.0032396212087,0.13447111149649635,0.9517770507575524,0.012064976890433208,0.5983811153127548,3.190172935238508,True
multicopter,hover_climb,0.43432113549829077,1613.4762529131203,4.3199943125454405e-12,131.98069814409482,0.1340596107839543,0.9518727553087747,0.01205945852487747,0.6007419503676343,3.7354219448561556,True
multicopter,hover_climb,0.43522436201536374,1615.3312080035457,4.319963613747012e-12,131.9726515103165,0.13391287716956235,0.9519068747742561,0.012057482842915081,0.601587727679273,3.9300190633610135,True
multicopter,hover_descent,0.4202076042518255,1563.295144175158,4.3199636152888586e-12,120.07438629750105,-0.10898952961393282,0.95189444520198,0.011712896222980183,0.5822082609539421,3.9300190633610135,True
multicopter,hover_descent,0.4201927904388414,1561.4291717081917,4.319994314998449e-12,120.06653235500647,-0.10912768983821607,0.9518621867355339,0.01171439685433713,0.5813633787787812,4.201555515808041,True
multicopter,hover_descent,0.4201231905881671,1556.2179311711789,4.320080332884768e-12,120.04445022389963,-0.10951544286809718,0.9517717224554019,0.011718585531657721,0.5790049513331732,4.962383748565943,True
multicopter,hover_descent,0.41995119159786953,1548.7317597892477,4.320204636313336e-12,120.01234563553788,-0.11007741787834123,0.9516407953935729,0.011724596525904091,0.5756199069572792,6.061812399191088,True
multicopter,hover_descent,0.41966496303913403,1540.4835727206894,4.320342609671601e-12,119.97644910189501,-0.11070345018484491,0.9514951988325019,0.0117312101998478,0.5718943213102572,7.282086139819626,True
multicopter,hover_descent,0.41932480804154476,1533.1065666452987,4.32046692476943e-12,119.94387752099439,-0.11126954192285889,0.9513637715476572,0.011737116533160301,0.5685658172467738,8.381514790444772,True
multicopter,hover_descent,0.41904559311861556,1528.0314575314596,4.320552957170138e-12,119.92121299161977,-0.11166242829911305,0.95127268350032,0.011741174692744685,0.5662778974114371,9.142343023202674,True
multicopter,hover_descent,0.41893751759779196,1526.2260707278917,4.3205836625172115e-12,119.91309998006727,-0.1118028730400208,0.9512401474194618,0.011742617251781086,0.5654643950949966,9.413879475649702,True
