eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8879191044462188,1930.7947125138778,4.673708288515967e-12,114.7632573606537,0.12197508916203699,0.9236169957890148,0.032261544729269634,0.5273255337019521,0.0,True
vector_thrust,hover_climb,0.8878882743513807,1930.8621797284586,4.673707181340068e-12,114.76294041921163,0.1219711351228907,0.923618787854434,0.03226153827982019,0.5273484482826789,0.005559243315171637,True
vector_thrust,hover_climb,0.8878080064761545,1931.0512381705541,4.673704079151704e-12,114.76205232775524,0.12196005644587328,0.9236238089634144,0.03226152017269184,0.5274126611146331,0.021135896942471838,True
vector_thrust,hover_climb,0.8877079121070511,1931.3244863170692,4.673699596378605e-12,114.7607688859843,0.12194404806186777,0.9236310642945128,0.032261493912304255,0.5275054711417881,0.043644813595893756,True
vector_thrust,hover_climb,0.887618761628904,1931.6278391717246,4.673694620853513e-12,114.75934421832068,0.12192628115988981,0.9236391165758181,0.03226146463482398,0.5276085099048783,0.06862782627848045,True
vector_thrust,hover_climb,0.8875581625741055,1931.901213955218,4.673690137822144e-12,114.7580605015344,0.12191027469544329,0.9236463709521942,0.03226143814159782,0.5277013693091354,0.09113674293190235,True
vector_thrust,hover_climb,0.8875271497321219,1932.0904304184317,4.673687035846933e-12,114.75717205696118,0.12189919840576775,0.9236513908756588,0.03226141973767791,0.5277656437426631,0.10671339655920258,True
vector_thrust,hover_climb,0.8875182420181819,1932.1579679403546,4.6736859286728234e-12,114.75685496375229,0.12189524543018526,0.9236531824117991,0.032261413158281405,0.5277885857335696,0.1122726398743742,True
vector_thrust,second_climb,0.6334431956776583,1379.3292367295192,1891.2251831941096,80.75913695764677,0.7973430451111231,0.9144836392704396,0.04454980380382041,0.3767777993279015,0.1122726398743742,True
vector_thrust,second_climb,0.633478419127382,1379.365153640845,1891.3359071701884,80.75670011563311,0.7973841457994983,0.9144853736025595,0.044562284497478885,0.3768036514473665,0.1370304228987694,True
vector_thrust,second_climb,0.6335849224784786,1379.466123300083,1891.646909572624,80.7498709930638,0.7974994325697842,0.9144902440588394,0.044597258385912095,0.3768761936381937,0.2064001894096907,True
vector_thrust,second_climb,0.633743618002216,1379.5719611639008,1892.098540734359,80.7457013680029,0.7976337355279433,0.9144947718879408,0.044653609733029766,0.3769701114357379,0.3066424063852954,True
vector_thrust,second_climb,0.6339452881285932,1379.6838192383204,1892.602895179619,80.74202696449383,0.7977777639264695,0.9144994150585884,0.044717156950348357,0.37707286895822467,0.4179028733634525,True
vector_thrust,second_climb,0.6341525428960211,1379.7861615889776,1893.0600972295679,80.73865540845694,0.79790826084719,0.914503664192825,0.0447743772843016,0.37716592240672897,0.5181450903390572,True
vector_thrust,second_climb,0.6343101791210605,1379.8578507608925,1893.378055688731,80.73628902926836,0.7979989728405908,0.9145066410168016,0.0448139565308436,0.3772305793639903,0.5875148568499785,True
vector_thrust,second_climb,0.634369258193624,1379.883607770726,1893.4918456284568,80.73543799980858,0.7980314277374764,0.9145077106042948,0.04482807858392246,0.3772537070443084,0.6122726398743736,True
vector_thrust,departure_terminal_procedures,0.576185262175933,1281.732160279326,1302.4432015220227,60.40333117413165,0.7538585419020898,0.9130600816623028,0.03887202426007163,0.3504195616066972,0.6122726398743736,True
vector_thrust,departure_terminal_procedures,0.5762790255277641,1281.7321602794307,1302.4432015234552,60.40333117406032,0.7538585419022658,0.9130600816623022,0.0388720242600193,0.3504195616067257,0.6535509423167515,True
vector_thrust,departure_terminal_procedures,0.5765488499751159,1281.7321602995776,1302.443201797563,60.403331183108904,0.753858541935877,0.9130600816634176,0.03887202426462095,0.3504195616122338,0.7692101756000146,True
vector_thrust,departure_terminal_procedures,0.5769573147008766,1281.7321603420307,1302.4432023750535,60.40333120254972,0.7538585420066871,0.9130600816657878,0.038872024274557396,0.3504195616238403,0.9363426101050041,True
vector_thrust,departure_terminal_procedures,0.5774364766646125,1281.7321604093902,1302.4432032912698,60.40333123373174,0.7538585421190298,0.9130600816695669,0.038872024290537883,0.35041956164225607,1.1218456174332114,True
vector_thrust,departure_terminal_procedures,0.5778915549200963,1281.7321604324084,1302.4432036043322,60.40333124449765,0.7538585421574162,0.9130600816708642,0.038872024296069334,0.35041956164854915,1.2889780519382008,True
vector_thrust,departure_terminal_procedures,0.5782195120806574,1281.7321604674214,1302.4432040805318,60.4033312608687,0.7538585422158058,0.9130600816728374,0.03887202430448229,0.3504195616581215,1.4046372852214641,True
vector_thrust,departure_terminal_procedures,0.5783391492681287,1281.732160480846,1302.4432042631138,60.40333126716484,0.7538585422381926,0.9130600816735949,0.03887202430771852,0.3504195616617917,1.4459155876638419,True
vector_thrust,accel_climb,0.6191941279967721,1340.0342252667226,1942.375728349413,81.18691919173365,0.8065670222828619,0.9129719690242221,0.04779969330631644,0.36635907275167484,1.4459155876638419,True
vector_thrust,accel_climb,0.6197543630457468,1340.1683044958131,1943.1094651882706,81.19142195779689,0.8066954343225499,0.9129760205487087,0.04787613550390353,0.36647074807517044,1.5647529461809389,True
vector_thrust,accel_climb,0.6215723345905834,1340.5574905715948,1945.1959196109524,81.20371041925542,0.8070615130747684,0.9129879431964356,0.048089995115755575,0.3667876737364834,1.8977278254333612,True
vector_thrust,accel_climb,0.6233964086333764,1341.1544184532954,1948.2925586531992,81.22075400026259,0.8076065747744351,0.9130066026675048,0.048398287986663714,0.36725595412595485,2.3788904669162636,True
vector_thrust,accel_climb,0.6235323286925372,1341.8360753784887,1951.8466807670238,81.24480446453788,0.8081916643096216,0.9130269211218394,0.04874515557315146,0.3677821478039099,2.912940708411418,True
vector_thrust,accel_climb,0.62386970440753,1342.4069411618893,1955.1586074076704,81.28396480548406,0.8086108153399354,0.9130398871340917,0.0490741458635157,0.3682454535735261,3.394103349894321,True
vector_thrust,accel_climb,0.6242400164012101,1342.8274381709484,1957.5136427801663,81.31026403792292,0.8089164357036841,0.9130499709062492,0.04930110026704807,0.3685736540790831,3.727078229146743,True
vector_thrust,accel_climb,0.6243993702541414,1342.9824228149687,1958.366952436253,81.31951856061092,0.8090285097680526,0.9130537791528677,0.049381980322082394,0.368692256567835,3.84591558766384,True
vector_thrust,cruise_0,0.688006846091645,1505.292305888868,1225.6299848116819,62.32374175378495,0.7021827259809185,0.9192583937790747,0.030124940388553092,0.4132515866358669,3.84591558766384,True
vector_thrust,cruise_0,0.6880165859748943,1505.292305900158,1225.6299849797283,62.32374175934541,0.7021827260070754,0.9192583937799229,0.030124940390787096,0.4132515866389664,3.8526285068587587,True
vector_thrust,cruise_0,0.6880440428919937,1505.2923058999418,1225.6299849765019,62.323741759226934,0.7021827260065632,0.9192583937799054,0.03012494039074098,0.41325158663890704,3.8714376884684096,True
vector_thrust,cruise_0,0.6880841526981502,1505.2923058996355,1225.6299849719544,62.32374175908161,0.7021827260058598,0.9192583937798829,0.03012494039068254,0.4132515866388229,3.898617743395527,True
vector_thrust,cruise_0,0.6881292713877697,1505.292305899328,1225.629984967367,62.323741758929515,0.7021827260051449,0.9192583937798599,0.030124940390619685,0.4132515866387385,3.928785328420298,True
vector_thrust,cruise_0,0.6881704629593532,1505.2923058991025,1225.6299849640156,62.32374175881882,0.7021827260046304,0.9192583937798429,0.03012494039057532,0.41325158663867667,3.9559653833474164,True
vector_thrust,cruise_0,0.688199268820794,1505.2923058990602,1225.629984963394,62.323741758797496,0.7021827260045295,0.9192583937798398,0.03012494039056651,0.41325158663866496,3.974774564957067,True
vector_thrust,cruise_0,0.6882096090352074,1505.2923058990477,1225.629984963191,62.323741758790945,0.7021827260044953,0.9192583937798386,0.030124940390563616,0.4132515866386615,3.9814874841519856,True
vector_thrust,cruise_1,0.6939881680734735,1518.162989977621,1224.9889386594841,62.620803237746834,0.699100861154759,0.9195901878309838,0.029757483031508183,0.41678500708846494,3.9814874841519856,True
