eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18349258137583777,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6976273693730376,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.440573663779375,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.265181839349325,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.008128133755662,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.522262921752862,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7057555031287,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7057555031287,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9580931867709044,True
multicopter,hover_descent,0.0,0.0,90.0,,4.665127664733581,True
multicopter,hover_descent,0.0,0.0,90.0,,5.686822087447398,True
multicopter,hover_descent,0.0,0.0,90.0,,6.820817344234087,True
multicopter,hover_descent,0.0,0.0,90.0,,7.842511766947903,True
multicopter,hover_descent,0.0,0.0,90.0,,8.54954624491058,True
multicopter,hover_descent,0.0,0.0,90.0,,8.801883928552787,True
