eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508465893552156,0.0,5.089149020167001e-12,-5.991188445325284,0.0,,0.0,2367.5228048480953,10898.142946454143,57.20192494392534,0.1364842879233957,0.846194568961587,0.0130062960083441,0.0,0.6217868074411312,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508712475551855,0.0,5.0891478264207864e-12,-5.991188445325284,0.0,,0.0,2367.590886864025,10898.140390109882,57.201858251455995,0.13648048937803647,0.8461963738882604,0.01300647507538717,0.0,0.621809980323431,0.005901068168052786,True
lift_and_cruse,hover_climb,0.0,0.7509403538103447,0.0,5.089144446810325e-12,-5.991188445325284,0.0,,0.0,2367.7816907900365,10898.133152853168,57.20167210793715,0.13646984473069554,0.8462014319576326,0.013006976721369596,0.0,0.6218749227557134,0.022435493749676613,True
lift_and_cruse,hover_climb,0.0,0.7510402615449586,0.0,5.089139563207985e-12,-5.991188445325284,0.0,,0.0,2368.057546568369,10898.122694877544,57.20140314593198,0.13645445790922517,0.8462087433282788,0.01300770068249693,0.0,0.6219688091203952,0.04632843097700867,True
lift_and_cruse,hover_climb,0.0,0.7511512148118021,0.0,5.089134142914104e-12,-5.991188445325284,0.0,,0.0,2368.363911630595,10898.111087605426,57.20110465075464,0.1364373731168358,0.8462168614428308,0.013008502921608314,0.0,0.6220730729876738,0.0728475906045307,True
lift_and_cruse,hover_climb,0.0,0.7512512379191831,0.0,5.089129259482784e-12,-5.991188445325284,0.0,,0.0,2368.640106477669,10898.100629996035,57.200835741294135,0.1364219742240222,0.8462241784024247,0.013009224546981047,0.0,0.6221670635888723,0.09674052783186274,True
lift_and_cruse,hover_climb,0.0,0.7513204880416594,0.0,5.089125880082568e-12,-5.991188445325284,0.0,,0.0,2368.831333215107,10898.093393189549,57.20064966323515,0.13641131452395233,0.8462292434410772,0.013009723280314913,0.0,0.6222321360018618,0.11327495341348656,True
lift_and_cruse,hover_climb,0.0,0.7513452094569566,0.0,5.089124673998976e-12,-5.991188445325284,0.0,,0.0,2368.899599851189,10898.090810425449,57.200583255278566,0.13640750946156235,0.8462310514381288,0.01300990114816446,0.0,0.6222553657990328,0.11917602158153937,True
lift_and_cruse,dep_transition,0.71439583030793,0.7672039450967911,1026.1334900459642,1765.7102394158305,633.3906531354338,0.7029595943665048,0.9551434522128766,0.25158266310211347,2374.322681759421,11407.912749973284,57.3043193731121,0.031557730004943746,0.8464016331730576,0.01297402482739004,0.3369270431761336,0.6236798845151393,0.11917602158153937,True
lift_and_cruse,dep_transition,0.7180126432472457,0.7646750032047831,1030.582667606887,1786.094867278563,639.8115294137757,0.7016023697398338,0.9550388961551062,0.2519471626023824,2365.570464711878,11352.623883558743,56.965977874138844,0.028596173801709673,0.846082477239812,0.012993223887173473,0.3383884899843037,0.6213819367749441,0.12005533123398243,True
